49	6	0.3736	1	1	0.2121	0.266
49	6	0.3055	0	1	2.381	-1.575
49	6	0.4459	1	1	-2.864	-0.7706
49	6	1.169	1	1	1.147	-0.1698
49	6	3.608	0	0	-0.3123	1.083
49	6	0.5072	1	0	1.253	0.2213
49	6	0.8726	0	0	0.3266	1.35
49	6	0.06784	0	1	1.696	0.3098
49	6	0.5505	1	1	0.131	-0.9112
49	6	0.5306	1	1	2.674	-0.2785
49	6	0.1642	1	1	-2.826	1.019
49	6	0.02603	1	1	1.287	1.35
49	6	0.8198	0	0	1.436	-1.481
49	6	3.765	1	1	0.2795	-1.139
49	6	0.7729	0	0	1.136	0.266
49	6	3.536	1	1	-1.703	-1.304
49	6	0.1437	0	1	-1.139	-0.9848
49	6	0.9365	0	1	-0.475	0.4368
49	6	0.2829	1	0	-1.464	1.235
49	6	0.2344	0	0	0.6943	1.294
49	6	0.2404	0	1	-0.03964	1.175
49	6	1.128	0	0	-0.07314	1.294
49	6	0.0476	0	0	-0.5698	0.3098
49	6	0.5067	0	1	1.536	0.5573
49	6	0.2559	1	0	1.114	1.46
49	6	0.07607	1	0	-0.9645	0.3529
49	6	3.465	0	0	-1.476	-1.391
49	6	0.3016	0	0	-0.8788	-0.06589
49	6	3.604	0	0	0.566	-0.4514
49	6	3.573	1	1	-0.4314	-0.9848
49	6	0.01283	1	1	-1.576	-1.575
49	6	3.416	1	1	0.3267	-1.139
49	6	1.057	1	1	0.7466	-0.4514
49	6	0.03202	1	0	0.09273	0.9202
49	6	0.04094	0	0	0.1093	-0.4514
49	6	3.564	0	0	-2.127	-0.8399
49	6	0.8963	1	0	0.09372	-0.4514
