47	6	0.207	0	1	-1.902
47	6	1.466	1	1	-0.7763
47	6	0.4247	1	1	-0.6881
47	6	3.679	1	1	-1.272
47	6	0.1188	1	1	-0.6906
47	6	0.2296	0	0	-0.7413
47	6	0.1543	0	1	-0.9559
47	6	0.03634	1	0	0.009607
47	6	3.267	0	1	0.3121
47	6	0.3199	0	0	0.1374
47	6	0.1349	0	1	1.017
47	6	3.684	0	0	-0.5863
47	6	0.136	1	0	-1.14
47	6	0.5627	1	0	0.06222
47	6	0.4612	0	1	0.1277
47	6	0.1144	1	1	-0.1911
47	6	0.9225	0	0	0.4233
47	6	0.9838	1	1	-0.7222
47	6	0.07516	0	0	-0.003884
47	6	3.622	1	1	-0.467
47	6	4.001	0	0	1.211
47	6	1.089	1	1	-0.9367
47	6	1.06	1	1	-1.334
47	6	0.5948	1	0	0.9992
47	6	0.3723	0	0	-0.1132
47	6	0.9398	0	0	-0.895
47	6	0.006119	1	1	-1.286
47	6	0.4203	0	1	0.2967
47	6	3.792	1	1	-1.172
47	6	0.5423	0	0	0.01896
47	6	0.4269	0	1	1.687
47	6	0.7376	1	1	-0.396
47	6	0.1493	1	0	1.703
47	6	0.4979	0	0	-0.3492
48	6	0.9219	0	0	-3.623
48	6	3.661	0	0	-0.9243
48	6	0.9476	1	1	-1.253
48	6	0.3737	0	0	0.1182
48	6	4.261	1	1	-0.2016
48	6	3.271	0	0	0.7891
48	6	0.2201	0	0	1.82
48	6	1.138	1	1	1.103
48	6	0.1789	1	1	1.659
48	6	0.06943	0	1	1.258
48	6	3.422	0	0	0.8192
48	6	0.6522	0	1	1.285
48	6	0.1735	1	0	-0.9043
48	6	0.3312	1	0	1.448
48	6	0.02173	1	1	0.05251
48	6	0.01186	1	1	1.877
48	6	4.237	1	1	0.2037
48	6	0.6956	0	0	1.353
48	6	0.2924	0	1	0.6413
48	6	0.9866	0	1	0.8583
48	6	3.423	1	1	0.2243
48	6	0.1284	1	1	-1.022
48	6	0.4174	1	0	0.08425
48	6	0.2964	1	0	2.435
48	6	0.3404	1	1	-0.2826
48	6	3.74	1	1	-1.049
48	6	0.7144	1	0	1.289
48	6	0.4347	0	0	1.211
48	6	0.02704	0	0	0.6212
48	6	0.2232	1	0	1.463
48	6	0.3435	0	1	2.218
48	6	0.4966	1	1	1.69
48	6	1.226	0	1	0.9005
48	6	3.316	0	0	0.006063
48	6	3.561	1	1	0.7415
48	6	0.5109	1	0	0.4875
48	6	0.7775	1	1	0.8312
48	6	0.03069	1	0	0.1348
48	6	0.3915	0	0	1.609
48	6	0.537	1	1	-0.4952
48	6	1.098	0	0	-0.428
48	6	0.006168	1	0	1.257
48	6	0.0188	1	1	1.312
48	6	0.6735	0	0	1.32
48	6	3.575	1	1	1.204
48	6	0.02585	1	1	-0.4698
48	6	0.391	0	0	-0.789
48	6	0.6625	0	0	1.247
48	6	0.258	0	0	0.3993
48	6	0.1711	0	0	-4.806
49	6	0.1218	1	1	-2.017
49	6	0.4501	1	0	-1.311
49	6	0.07275	0	0	-1.28
49	6	0.1547	1	1	-1.457
49	6	0.07715	1	0	-0.1844
49	6	0.1849	0	1	0.6851
49	6	0.5513	1	1	1.357
49	6	0.6547	0	0	-1.756
49	6	3.978	0	0	-0.4615
49	6	0.8818	0	1	-0.4502
49	6	0.408	0	0	0.07082
49	6	0.9002	0	0	0.1474
49	6	0.1134	1	0	-0.01798
49	6	0.003957	1	0	0.206
49	6	3.683	0	0	-0.6325
49	6	3.877	1	1	0.5627
49	6	0.9378	0	0	-0.532
49	6	0.05592	1	1	0.4432
49	6	0.2894	1	0	-0.1778
49	6	3.303	1	1	1.673
49	6	0.6632	1	1	0.1204
49	6	3.701	1	1	-1.296
49	6	0.038	0	0	-0.1027
49	6	0.5343	1	0	0.4638
49	6	0.00996	1	1	-0.5541
49	6	0.789	1	0	-0.3547
49	6	0.02886	1	0	-0.6429
49	6	0.7262	0	1	0.1003
49	6	0.6039	0	0	-0.3471
49	6	3.543	1	1	1.076
49	6	0.3233	1	0	-0.08294
49	6	0.9537	0	0	-0.9335
49	6	0.08265	0	0	0.01162
49	6	0.04969	0	0	-1.102
49	6	0.1053	0	1	-1.755
49	6	0.28	1	1	-0.3991
49	6	0.8296	0	1	0.1853
49	6	0.2727	0	0	1.673
49	6	3.605	1	1	-0.3467
49	6	0.8149	1	0	3.014
49	6	0.5282	1	1	-0.8491
49	6	0.9552	1	1	-0.9596
49	6	3.524	1	1	-0.05765
49	6	0.03788	1	1	-0.6338
49	6	0.1729	0	0	-0.132
49	6	0.5536	1	1	-0.3909
49	6	3.863	0	0	0.3103
49	6	3.462	1	1	-0.7673
49	6	0.05562	0	0	-1.727
49	6	0.3633	0	0	-0.9154
