48	6	0.268	0	0	-0.03991	1.23
48	6	0.1747	0	1	-1.421	1.609
49	6	0.1151	1	0	-0.4434	-0.4047
49	6	0.4555	1	0	1.307	-0.232
49	6	0.06484	0	0	-0.7074	1.958
49	6	0.1492	1	1	0.103	-0.4047
49	6	0.07228	1	0	0.7554	0.8484
49	6	0.1809	0	0	-0.691	-0.4047
49	6	0.548	1	1	0.6071	-0.06746
49	6	0.6519	0	1	0.431	1.088
49	6	3.975	0	0	0.2313	-0.5861
49	6	0.8823	0	0	-0.1748	0.2404
49	6	0.4038	0	0	0.5148	-0.6805
49	6	0.8903	0	0	0.1126	0.01205
49	6	0.1036	1	1	0.3131	0.8484
49	6	0.00234	0	1	0.3002	1.42
49	6	3.688	0	0	0.02303	2.907
49	6	3.881	1	1	-0.5932	-1.422
49	6	0.9387	0	0	-0.1402	-0.06746
49	6	0.2006	1	1	0.202	-0.6805
49	6	0.3159	1	0	0.04799	1.03
49	6	3.615	1	1	0.2207	-1.085
49	6	1.333	1	1	-0.3087	-1.306
49	6	3.289	1	1	-0.5362	-1.422
49	6	0.2349	0	1	0.8461	-0.7774
49	6	0.7722	1	1	-1.38	-0.5861
49	6	0.09271	1	1	-0.6702	0.2404
49	6	1.226	1	0	1.683	1.088
49	6	0.4119	0	1	-2.136	-1.306
49	6	0.9335	0	0	0.3953	0.08981
49	6	0.4585	0	0	-1.322	0.08981
49	6	3.681	1	1	1.077	-0.8771
49	6	0.3186	1	1	0.02363	-0.06746
49	6	0.9548	0	0	0.3295	-0.1488
49	6	0.07166	0	1	-0.1602	-1.085
49	6	0.04763	0	1	-0.07954	1.03
49	6	0.1004	0	0	-1.104	0.3848
49	6	0.2844	1	0	3.195	-0.4047
49	6	0.8341	0	0	-0.6806	-0.8771
49	6	0.2757	0	0	0.4882	1.088
49	6	3.6	1	0	0.3395	-0.232
49	6	0.8158	1	0	-0.4263	-0.5861
49	6	0.5229	1	0	0.2581	0.3848
49	6	0.959	1	1	0.5338	-0.06746
49	6	3.521	1	1	0.516	-0.9796
49	6	0.03775	1	0	-0.05395	1.772
49	6	0.1706	0	0	-0.1274	-0.232
49	6	0.5543	1	0	-1.202	0.1659
49	6	3.857	0	0	-0.09636	-0.232
49	6	3.496	1	1	0.8122	-2.068
49	6	0.054	0	1	-0.005438	1.819
49	6	0.3663	0	0	-2.05	0.7858
