49	6	1.086	1	0	-0.886	1.062
49	6	0.2306	1	1	-3.155	0.7948
49	6	1.996	1	1	0.7747	-0.3855
49	6	0.6314	0	1	-0.1741	0.8029
49	6	2.342	0	0	-0.7585	-0.5973
49	6	0.5886	0	0	1.736	0.4897
49	6	5.244	1	1	0.1737	-1.779
49	6	0.1499	0	0	-0.007638	0.7745
49	6	1.617	0	0	-1.172	-0.1744
49	6	0.5125	0	0	-2.833	0.4956
49	6	0.1126	1	0	1.033	0.4422
49	6	0.4179	0	0	-0.1279	0.5989
49	6	0.7719	1	1	-0.446	0.3302
49	6	2.127	0	1	0.2001	1.678
49	6	0.794	0	0	-0.5614	0.3375
49	6	5.698	1	1	0.3394	-1.84
49	6	1.899	1	1	-0.7277	-0.3381
49	6	0.9085	1	1	0.8284	0.2968
49	6	1.855	1	1	1.481	-0.2955
49	6	5.116	1	1	-0.1153	-1.737
49	6	0.2087	0	0	-0.4278	0.6074
49	6	1.328	0	0	-0.4772	-0.01989
49	6	0.3124	1	0	0.7954	0.435
49	6	5.413	0	0	-0.5863	-1.804
49	6	5.674	1	1	-0.6091	-1.853
49	6	0.958	0	0	0.5486	0.2858
49	6	0.135	0	0	0.381	0.7903
