49	6	0.1151	1	0	-0.445	-0.4087
49	6	0.4555	1	0	1.134	-0.2344
49	6	0.06484	0	0	-0.5722	1.978
49	6	0.1492	1	1	0.1412	-0.4087
49	6	0.07228	1	0	0.6184	0.8568
49	6	0.1809	0	0	-0.6905	-0.4087
49	6	0.548	1	1	0.4285	-0.06813
49	6	0.6519	0	1	0.3834	1.099
49	6	3.975	0	0	0.003154	-0.592
49	6	0.8823	0	0	-0.2182	0.2428
49	6	0.4038	0	0	0.3564	-0.6873
49	6	0.8903	0	0	-0.1348	0.01217
49	6	0.1036	0	1	0.1082	0.8568
49	6	0.00234	1	1	0.6195	1.434
49	6	3.688	0	0	-0.1239	2.936
49	6	3.881	1	1	-0.6775	-1.437
49	6	0.9387	0	0	-4.819e-05	-0.06813
49	6	0.2006	1	1	0.1137	-0.6873
49	6	0.3159	1	0	0.2541	1.04
49	6	3.615	1	1	0.01562	-1.096
49	6	1.333	1	1	-0.3472	-1.319
49	6	3.289	1	1	-0.3296	-1.437
49	6	0.2349	0	1	1.095	-0.7852
49	6	0.7722	1	1	-1.112	-0.592
49	6	0.09271	1	1	-0.7968	0.2428
49	6	1.226	1	0	1.517	1.099
49	6	0.4119	0	1	-1.949	-1.319
49	6	0.9335	0	0	0.2621	0.09071
49	6	0.4585	0	0	-1.517	0.09071
49	6	3.681	1	1	1.288	-0.8858
49	6	0.3186	0	1	-0.1327	-0.06813
49	6	0.9548	0	0	0.1517	-0.1503
49	6	0.07166	0	1	-0.1209	-1.096
49	6	0.04763	1	1	-0.06358	1.04
49	6	0.1004	0	0	-1.124	0.3886
49	6	0.2844	1	0	3.39	-0.4087
49	6	0.8341	0	0	-0.479	-0.8858
49	6	0.2757	0	0	0.505	1.099
49	6	3.6	1	0	0.4073	-0.2344
49	6	0.8158	1	0	-0.449	-0.592
49	6	0.5229	1	0	0.179	0.3886
49	6	0.959	1	1	0.3872	-0.06813
49	6	3.521	1	1	0.4089	-0.9894
49	6	0.03775	0	0	0.1905	1.789
49	6	0.1706	0	0	0.1202	-0.2344
49	6	0.5543	1	0	-1.116	0.1676
49	6	3.857	0	0	0.1219	-0.2344
49	6	3.496	1	1	0.8867	-2.088
49	6	0.054	0	1	-0.06442	1.837
49	6	0.3663	0	0	-2.038	0.7936
