47	6	0.7813	0	1	0.2179
47	6	0.1145	0	1	0.5372
47	6	2.046	1	1	0.9648
47	6	0.1152	0	0	1.025
47	6	0.8075	1	1	-1.333
47	6	0.2025	0	1	-0.9825
47	6	1.374	1	1	-1.761
47	6	0.2836	1	1	-0.2112
47	6	1.018	0	1	-1.02
47	6	1.916	1	1	2.06
47	6	0.6016	1	1	-0.4562
47	6	5.178	1	0	-0.5348
47	6	0.7755	1	1	1.699
47	6	5.53	0	0	0.392
47	6	5.495	0	0	-3.68
48	6	1.891	1	1	-0.9445
48	6	0.2411	0	1	-1.23
48	6	0.4704	1	0	0.008367
48	6	0.1152	1	1	-1.499
48	6	0.6712	0	0	0.4523
48	6	0.5319	1	0	1.195
48	6	0.8909	1	1	-1.345
48	6	1.811	0	0	0.2961
48	6	0.5225	0	0	0.3448
48	6	0.9547	1	1	-0.1618
48	6	0.4114	1	1	-0.787
48	6	0.1996	1	1	-1.116
48	6	1.667	0	0	0.5531
48	6	1.936	1	1	1.493
48	6	5.641	0	0	1.741
48	6	1.925	0	0	1.162
48	6	5.344	0	0	-0.1931
48	6	5.485	1	1	0.6407
48	6	0.6571	0	0	-1.064
48	6	0.6189	1	0	1.09
48	6	4.895	1	1	-0.8393
48	6	0.613	1	1	-1.762
48	6	0.0881	0	1	-0.3417
48	6	0.8081	1	1	-1.19
48	6	1.94	0	0	1.591
48	6	1.59	0	1	0.3282
48	6	0.3853	1	1	1.53
48	6	0.2773	0	0	-0.2185
48	6	5.45	0	0	1.445
48	6	0.05847	0	1	0.8359
48	6	0.1599	1	1	-1.109
48	6	0.3757	1	0	-1.424
48	6	5.488	1	1	0.4889
48	6	0.7484	1	1	0.4863
48	6	1.169	0	0	-1.086
48	6	0.503	1	1	0.461
48	6	1.588	1	1	2.046
48	6	1.207	0	0	0.4012
48	6	5.107	0	0	-0.933
48	6	5.189	0	0	-0.6213
48	6	0.5614	0	1	-0.08077
48	6	1.719	0	1	0.2665
48	6	0.0277	0	1	-0.4457
48	6	1.79	0	0	0.2676
48	6	0.9755	0	1	-0.6207
48	6	5.711	1	1	1.049
48	6	1.177	1	1	1.998
48	6	5.312	0	0	-0.7361
48	6	0.2391	0	1	1.583
48	6	0.8194	1	1	-3.321
49	6	0.45	0	0	-0.724
49	6	1.463	1	0	-2.084
49	6	0.3211	0	0	-1.304
49	6	1.798	0	1	-0.8691
49	6	0.23	0	1	-0.3235
49	6	0.5388	1	1	0.6169
49	6	0.9307	0	0	-0.4464
49	6	0.8807	1	1	-0.2459
49	6	1.926	1	0	0.7742
49	6	5.762	1	1	1.35
49	6	5.407	1	1	1.607
49	6	5.418	0	0	-0.05404
49	6	1.807	1	1	0.8805
49	6	0.3426	0	1	0.8468
49	6	2.032	1	0	-0.6525
49	6	0.9976	1	1	-0.467
49	6	0.7073	1	1	0.4923
49	6	5.428	0	0	-0.3033
49	6	1.841	0	0	0.2003
49	6	5.548	0	0	-0.417
49	6	0.008027	1	0	-0.8117
49	6	5.488	0	0	0.09293
49	6	0.2386	0	1	1.246
49	6	0.1863	1	1	0.3562
49	6	1.032	0	0	-0.226
49	6	5.11	1	1	-0.5994
49	6	0.4454	0	1	-1.039
49	6	1.99	0	0	-0.4709
49	6	1.145	0	1	-0.4949
49	6	0.1865	0	0	-0.05467
49	6	0.297	1	1	-1.292
49	6	0.6194	1	0	0.2613
49	6	0.8927	0	1	0.2482
49	6	0.1923	1	1	0.8515
49	6	0.1059	0	1	-0.6763
49	6	0.8138	0	1	-1.571
49	6	0.532	1	0	-1.051
49	6	1.636	1	1	-0.9457
49	6	1.99	1	1	1.515
49	6	0.4396	1	1	0.9334
49	6	0.3568	0	1	0.0678
49	6	5.468	0	0	-0.2461
49	6	0.255	0	0	-0.9474
49	6	1.059	1	1	-0.8799
49	6	1.744	0	1	-0.07023
49	6	5.318	1	1	0.2717
49	6	0.6816	0	0	-0.237
49	6	0.8479	1	0	1.537
49	6	5.414	1	1	-1.118
49	6	0.6751	1	1	-0.9572
