49	6	2.109	0	0	-0.06324	-0.554
49	6	5.295	0	0	-0.2429	-0.9778
49	6	1.731	1	0	-0.3896	-0.8338
49	6	5.472	1	1	-0.4518	-0.7124
49	6	0.337	1	0	-0.3812	-0.7077
49	6	5.518	0	0	-0.9056	-0.5817
49	6	0.3727	0	0	-0.155	-0.4813
49	6	1.126	0	0	0.0481	-0.09825
49	6	5.312	1	1	-2.283	-2.728
49	6	3.851	0	0	-2.02	-1.489
49	6	3.402	0	0	-0.5342	-1.483
49	6	5.847	1	1	0.7639	0.5237
49	6	5.227	1	1	-0.7658	-0.3093
49	6	1.959	1	1	-0.8422	-0.5991
49	6	1.348	1	0	0.8451	1.055
49	6	3.454	0	0	2.564	1.435
49	6	3.802	0	0	-0.04358	-0.1175
49	6	1.709	1	1	2.249	1.247
49	6	1.688	0	0	0.07946	-0.3129
49	6	1.017	1	0	0.1214	-0.259
49	6	3.42	1	1	-0.4527	0.2418
49	6	0.4762	0	0	-0.2839	-0.1629
49	6	3.694	0	0	-1.075	-1.897
49	6	3.113	1	1	-1.83	0.6175
49	6	0.4689	0	1	0.6469	-0.1084
49	6	0.9244	1	0	-1.732	-1.274
49	6	1.22	0	0	0.7015	2.185
49	6	0.7008	0	1	-0.2356	1.628
49	6	1.875	0	0	1.591	1.896
49	6	0.2041	1	1	-0.7879	-1.016
