49	6	1.926	1	0	0.4765	0.1043
49	6	5.762	1	1	0.3457	0.2996
49	6	5.407	1	1	-0.8951	-0.9024
49	6	5.418	0	0	-1.012	-1.117
49	6	1.807	1	1	0.09973	0.6
49	6	0.3426	0	1	-1.544	-2.161
49	6	2.032	1	0	0.2362	0.5786
49	6	0.9976	1	1	0.8417	0.8519
49	6	0.7073	1	1	1.053	1.077
49	6	5.428	0	0	0.1042	-0.03273
49	6	1.841	0	0	0.4318	1.066
49	6	5.548	0	0	-0.008378	0.3112
49	6	0.008027	1	0	0.5719	0.805
49	6	5.488	0	0	-0.428	-0.4088
49	6	0.2386	0	1	0.4984	-0.2881
49	6	0.1863	1	1	-0.2752	0.07756
49	6	1.032	0	0	-1.695	-1.607
49	6	5.11	1	1	-0.3593	0.3257
49	6	0.4454	0	1	-0.03058	0.3683
49	6	1.99	0	0	1.213	1.522
49	6	1.145	0	1	1.989	1.687
49	6	0.1865	0	0	1.067	0.3926
49	6	0.297	1	1	0.8601	0.8198
49	6	0.6194	1	0	2.589	2.325
49	6	0.8927	0	1	0.449	0.4899
49	6	0.1923	1	1	-0.1832	-0.5016
49	6	0.1059	0	1	-0.309	-0.442
49	6	0.8138	0	1	0.06383	-0.3527
49	6	0.532	1	0	2.201	2.466
49	6	1.636	1	1	1.517	2.418
49	6	1.99	1	1	1.982	1.702
49	6	0.4396	1	1	-0.5487	-0.5289
49	6	0.3568	0	1	0.5721	0.6564
49	6	5.468	0	0	-0.9725	-1.366
49	6	0.255	0	0	1.173	1.205
49	6	1.059	1	1	-0.3505	-0.5964
49	6	1.744	0	1	2.382	2.224
49	6	5.318	1	1	1.343	1.205
49	6	0.6816	0	0	-0.3756	-1.051
49	6	0.8479	1	0	-0.4023	-0.9788
49	6	5.414	1	1	0.05307	-0.4794
49	6	0.6751	1	1	0.2513	0.4017
