47	6	0.05801	1	0	-1.083
47	6	0.1845	1	0	0.4999
47	6	0.1039	0	1	-0.2059
47	6	0.342	1	0	-0.1411
47	6	1.786	0	0	-0.3605
47	6	1.87	1	1	-0.8273
47	6	0.3762	1	0	-0.07185
47	6	5.499	1	1	-0.07863
47	6	5.466	0	0	-1.082
47	6	1.784	1	1	-0.8136
47	6	2.027	1	1	-0.4954
47	6	0.5018	1	0	0.2322
47	6	0.216	0	0	1.349
47	6	1.651	0	0	-0.3155
47	6	0.2899	0	0	-1.069
47	6	0.5507	0	0	0.1256
47	6	5.623	1	1	-0.9472
47	6	0.6831	0	0	0.4444
47	6	0.3055	0	0	0.7716
47	6	0.8428	1	1	0.2828
47	6	0.9713	1	0	0.01087
47	6	0.723	0	1	-0.2653
48	6	1.53	0	0	-1.994
48	6	5.464	0	0	-0.9582
48	6	1.67	1	0	-0.3157
48	6	0.713	0	1	1.609
48	6	5.563	1	1	-0.8963
48	6	5.334	0	0	-0.116
48	6	0.6669	0	1	0.6974
48	6	2.147	1	1	0.9521
48	6	0.4824	1	1	0.3178
48	6	0.7934	1	0	-0.6079
48	6	5.103	0	0	-0.9045
48	6	1.632	0	0	-0.4648
48	6	0.6169	1	1	-0.5527
48	6	1.094	1	1	0.00665
48	6	0.3552	0	0	-0.6838
48	6	0.1897	0	0	-0.7242
48	6	5.725	1	1	-1.248
48	6	1.732	0	0	-0.4595
48	6	0.02248	1	0	-0.7448
48	6	1.741	0	1	0.2571
48	6	5.428	1	1	-0.5903
48	6	0.8433	1	0	-1.168
48	6	0.5049	1	1	-0.7057
48	6	0.1425	1	0	-1.138
48	6	1.933	1	1	1.171
48	6	5.283	1	1	-0.4373
48	6	0.8613	1	0	0.2406
48	6	0.2193	0	0	-0.8451
48	6	0.2239	1	0	-0.9367
48	6	0.3954	1	1	-1.205
48	6	0.7408	0	0	-0.2355
48	6	0.4798	1	0	1.09
48	6	1.749	0	0	-0.5827
48	6	5.378	0	0	-0.7533
48	6	5.691	1	1	0.251
48	6	1.036	1	1	-0.7657
48	6	0.9698	1	1	-1.035
48	6	0.3383	1	0	0.7424
48	6	0.5685	0	0	0.6549
48	6	0.7928	1	1	-0.2438
48	6	1.56	0	0	-1.077
48	6	0.05179	0	0	0.6117
48	6	0.6177	1	0	-0.6445
48	6	1.712	0	0	-1.691
48	6	5.392	1	1	-1.223
48	6	0.3245	0	0	-0.4142
48	6	0.1315	1	1	-0.3772
48	6	0.2812	0	0	1.046
48	6	0.6381	0	0	-0.01074
48	6	0.2583	0	0	-1.218
49	6	0.3617	1	0	-0.9316
49	6	0.5416	1	0	-1.089
49	6	0.1868	0	0	-0.3122
49	6	0.1026	1	0	-0.9301
49	6	0.4479	1	0	0.8597
49	6	0.09827	0	1	0.1554
49	6	1.037	1	1	0.4008
49	6	0.7079	0	0	-1.039
49	6	5.329	0	0	-1.291
49	6	1.743	0	0	0.3788
49	6	0.7078	0	0	-0.2305
49	6	1.786	0	0	0.1155
49	6	0.4951	0	0	-0.03686
49	6	5.16	0	0	-1.077
49	6	5.299	1	1	-0.2699
49	6	1.965	0	0	-0.5826
49	6	0.5464	1	0	-0.3434
49	6	0.1062	1	1	-0.9072
49	6	5.533	1	1	-0.1173
49	6	1.77	1	1	-0.8539
49	6	5.22	1	1	-0.5619
49	6	0.8741	0	0	-1.067
49	6	0.9276	1	1	-0.5228
49	6	0.3995	1	1	-0.003824
49	6	2.17	1	1	-0.6343
49	6	0.3464	0	0	-0.8789
49	6	1.58	0	0	-0.5799
49	6	0.9106	0	0	-0.5427
49	6	5.361	1	1	-0.9376
49	6	0.1565	0	1	-1.271
49	6	1.691	0	0	-1.585
49	6	0.3265	0	0	0.06874
49	6	0.3461	1	1	0.2768
49	6	0.4892	0	0	-1.436
49	6	0.6717	1	0	-0.5168
49	6	1.857	0	1	0.3564
49	6	0.9362	0	1	1.275
49	6	5.471	1	1	-0.5632
49	6	1.933	1	1	-0.9706
49	6	1.13	1	0	-0.9511
49	6	1.877	1	1	1.008
49	6	5.319	1	1	-0.648
49	6	0.5191	0	0	-0.4564
49	6	0.5202	0	0	0.0776
49	6	0.3392	1	0	-1.254
49	6	5.342	0	0	0.3028
49	6	5.39	1	1	-0.5176
49	6	0.9189	0	1	-0.1509
49	6	0.2661	0	0	-0.7106
