48	6	0.1869	1	1	-0.2465	0.006587
48	6	0.1904	0	1	0.562	-0.9419
48	6	0.741	0	1	-0.297	-0.5623
48	6	0.4309	0	1	-0.8059	-0.6853
48	6	0.3743	0	1	-1.381	2.235
49	6	3.727	1	1	0.7517	0.3222
49	6	0.1545	1	1	0.09591	-2.06
49	6	0.5718	0	1	0.7228	-1.866
49	6	0.4687	0	0	0.3867	-0.6679
49	6	0.9753	0	0	0.3815	-1.322
49	6	3.35	1	1	0.8628	-0.6679
49	6	1.183	1	1	-0.3739	-1.679
49	6	0.007889	1	0	0.8938	-1.322
49	6	0.02346	1	1	0.07091	-0.6679
49	6	0.4745	0	0	0.18	0.4506
49	6	0.8285	0	1	-0.7477	1.053
49	6	0.6726	0	1	0.1284	1.492
49	6	0.2303	0	0	0.8008	-0.2224
49	6	0.007564	0	0	0.06848	1.492
49	6	0.66	0	1	1.483	-0.2224
49	6	3.495	0	0	0.9197	1.053
49	6	3.495	1	1	-0.9354	-1.497
49	6	3.932	1	1	0.77	-1.866
49	6	0.02199	0	0	0.4986	0.6991
49	6	0.4251	1	0	0.0624	-0.6679
49	6	0.2512	1	1	-0.8921	-0.5155
49	6	3.86	0	0	1.43	1.053
49	6	0.4161	0	0	2.109	1.386
49	6	0.6717	1	0	0.002038	0.8194
49	6	0.5816	1	0	-0.06807	0.05638
49	6	0.5669	0	0	-1.501	0.5762
49	6	1.034	0	1	-0.1348	-0.5155
49	6	0.2653	1	0	-0.4231	0.6991
49	6	0.3933	0	0	-0.9739	-0.2224
49	6	0.2997	1	0	0.4678	-0.8244
49	6	3.936	1	1	0.5337	-0.6679
49	6	3.428	0	0	-0.4797	-1.679
49	6	0.3423	1	0	-0.6543	0.9372
49	6	0.04349	0	1	-0.3851	1.166
49	6	3.224	1	1	0.4101	0.5762
49	6	0.284	1	0	-0.2724	0.4506
49	6	0.06954	1	1	1.438	-0.9854
49	6	1.021	0	1	-0.005362	0.4506
49	6	0.9649	1	1	-0.5688	1.277
49	6	0.2429	1	1	0.679	-0.9854
49	6	0.6684	0	1	0.8193	0.3222
49	6	0.6491	0	0	-0.9508	0.1908
49	6	0.09832	0	0	1.13	-0.08132
49	6	0.03992	0	0	-1.412	1.053
49	6	0.4394	0	0	1.133	0.05638
49	6	0.2553	1	0	-0.8774	0.6991
49	6	3.774	0	0	-0.3979	0.9372
49	6	0.7935	1	0	0.3518	0.3222
49	6	0.9504	0	0	-0.9915	0.4506
49	6	0.2563	1	0	-1.589	1.166
