48	6	0.9912	0	0	0.2521	-1.706
48	6	3.275	1	1	0.6733	-0.2126
48	6	0.00431	0	1	0.004125	-0.6002
48	6	0.2377	0	0	-0.07729	-0.8046
48	6	0.4452	0	0	-1.84	-0.403
48	6	0.06319	0	0	2.293	-0.02831
48	6	0.3851	0	0	-0.02339	-0.2126
49	6	0.3154	1	0	1.34	0.1482
49	6	0.1631	1	1	0.7385	0.4665
49	6	0.04117	0	0	-0.9161	-0.7437
49	6	0.0684	1	0	1.053	-0.7437
49	6	0.1053	1	1	-0.1654	-0.1906
49	6	0.3392	0	1	0.3131	-0.01846
49	6	0.4982	1	1	0.9909	-0.3686
49	6	0.3123	0	1	1.239	1.938
49	6	3.854	0	0	-1.212	0.1482
49	6	0.9807	0	0	1.721	-0.01846
49	6	0.654	0	0	-0.1712	-0.1906
49	6	1.042	0	1	0.3958	1.32
49	6	0.4444	0	1	-0.09877	1.187
49	6	0.2312	1	0	-0.2211	-0.5528
49	6	3.503	0	0	0.8976	-0.1906
49	6	3.36	1	1	1.028	-0.1906
49	6	0.944	0	0	2.337	0.3098
49	6	0.1505	1	0	0.8579	-0.01846
49	6	0.04953	1	0	-2.457	-1.585
49	6	3.808	1	1	-1.556	0.6187
49	6	1.284	1	1	1.592	0.9104
49	6	3.831	1	1	-1.158	0.4665
49	6	0.7877	0	0	-0.01313	-0.9418
49	6	0.5233	1	1	0.07536	2.895
49	6	0.3638	1	0	0.1315	3.179
49	6	0.6854	1	1	-3.512	-0.9418
49	6	0.2731	0	1	0.06297	-0.9418
49	6	1.015	0	1	0.702	-1.819
49	6	0.5417	0	1	-0.943	-1.148
49	6	3.761	1	1	-0.2392	0.4665
49	6	0.3132	0	1	0.04937	1.449
49	6	0.7774	0	0	-2.772	-0.3686
49	6	0.1612	0	1	-2.399	-1.148
49	6	0.3021	1	1	0.7704	-0.1906
49	6	0.03374	0	0	0.399	-0.7437
49	6	0.08812	1	0	1.213	-1.148
49	6	1.171	0	0	-0.4809	-0.7437
49	6	0.3001	0	0	1.512	-1.148
49	6	3.621	1	1	3.006	-0.7437
49	6	0.751	1	0	1.739	1.187
49	6	0.3148	1	0	-1.921	0.1482
49	6	0.6799	1	1	-1.949	-0.1906
49	6	3.38	1	1	-1.721	0.9104
49	6	0.5301	0	0	1.099	0.1482
49	6	0.4099	0	1	-0.392	-0.3686
49	6	0.3625	1	0	0.4359	0.1482
49	6	3.431	0	0	0.2383	-0.5528
49	6	3.817	1	1	0.9585	-0.5528
49	6	0.6069	0	0	0.07022	0.1482
49	6	0.1197	0	1	-0.2782	0.3098
