49	6	0.654	0	0	-0.1067	0.1034
49	6	1.042	0	1	0.3629	1.488
49	6	0.4444	0	1	-0.05819	0.9576
49	6	0.2312	1	0	-0.3113	0.8954
49	6	3.503	0	0	0.6797	-1.561
49	6	3.36	1	1	0.7611	-1.518
49	6	0.944	0	0	1.658	-0.1282
49	6	0.1505	1	0	0.6444	0.8046
49	6	0.04953	0	0	-1.927	0.6671
49	6	3.808	1	1	-1.121	-1.663
49	6	1.284	1	1	1.134	-0.3723
49	6	3.831	1	1	-0.982	-1.661
49	6	0.7877	0	0	-0.1385	0.03452
49	6	0.5233	1	1	-0.09422	0.247
49	6	0.3638	0	0	0.08641	0.9379
49	6	0.6854	1	1	-2.586	0.1032
49	6	0.2731	0	1	-0.07147	0.7658
49	6	1.015	0	1	0.5358	1.409
49	6	0.5417	0	1	-0.69	1.08
49	6	3.761	1	1	-0.2946	-1.648
49	6	0.3132	0	1	0.03658	0.8221
49	6	0.7774	0	0	-2.019	0.03796
49	6	0.1612	1	1	-1.834	0.7987
49	6	0.3021	1	1	0.5254	0.3643
49	6	0.03373	0	0	0.2506	0.5719
49	6	0.08812	1	0	0.7745	0.7249
49	6	1.171	0	0	-0.4901	-0.2377
49	6	0.3001	0	0	1.075	0.3635
49	6	3.621	1	1	2.191	-1.595
49	6	0.751	1	0	1.275	1.089
49	6	0.3148	1	0	-1.43	0.8282
49	6	0.6799	1	1	-1.429	0.0936
49	6	3.38	1	1	-1.289	-1.501
49	6	0.5301	0	0	0.9975	0.2056
49	6	0.4099	0	1	-0.3968	0.8945
49	6	0.3625	1	0	0.1912	0.8864
49	6	3.431	0	0	0.03971	-1.551
49	6	3.817	1	1	0.6324	-1.662
49	6	0.607	0	0	0.03299	0.1511
49	6	0.1197	0	1	-0.2613	0.7288
