48	6	0.8015	0	0	1.301
48	6	3.687	0	0	-0.722
48	6	5.577	0	0	1.388
48	6	1.082	1	0	1.335
48	6	0.1927	1	0	0.7357
48	6	1.856	0	0	0.3218
48	6	1.114	0	1	-0.3044
48	6	1.68	0	0	-0.06886
48	6	5.192	1	1	-0.3538
48	6	5.507	1	1	0.008356
48	6	1.661	0	1	-0.6968
48	6	3.659	0	0	-0.8131
48	6	1.736	1	1	-1.317
48	6	1.91	0	0	1.349
48	6	5.268	1	1	-0.6728
48	6	1.228	1	0	-0.1556
48	6	1.072	1	1	-0.317
48	6	0.4014	0	0	-0.4779
48	6	0.678	0	1	0.09699
48	6	1.698	0	0	-0.3043
48	6	0.6457	0	1	0.9118
48	6	5.02	1	1	-0.0365
48	6	1.642	0	0	0.1605
48	6	0.9463	1	1	-1.084
48	6	1.701	1	1	-0.4776
48	6	0.5302	1	1	-1.547
48	6	0.1826	0	1	-1.443
48	6	3.679	1	1	-0.4126
48	6	3.569	1	1	-1.388
48	6	1.048	0	0	-0.6494
48	6	3.704	1	1	-1.408
48	6	3.213	1	1	-1.174
48	6	5.67	0	0	-0.8914
48	6	0.1846	1	1	0.007984
48	6	0.2754	0	0	-0.3656
48	6	0.7367	1	1	-1.174
48	6	2.004	1	1	-0.2804
48	6	3.267	0	0	-0.2198
48	6	3.231	1	1	-0.9975
48	6	5.121	1	1	-0.8798
48	6	0.7644	1	1	0.06181
48	6	1.148	1	1	-0.6049
48	6	5.284	0	0	-0.6842
48	6	3.448	0	0	-0.4805
48	6	5.194	1	1	-0.4603
48	6	1.895	0	0	-1.347
48	6	1.244	0	1	0.1308
48	6	0.371	0	0	-0.1031
49	6	5.398	1	1	-0.7802
49	6	5.634	1	1	-0.8112
49	6	0.5508	0	1	-1.085
49	6	1.95	0	0	0.08021
49	6	5.481	0	0	-1.124
49	6	1.57	0	1	-1.09
49	6	1.046	1	0	1.209
49	6	3.607	1	1	-0.9914
49	6	1.702	1	0	-0.8879
49	6	1.561	0	0	1.688
49	6	0.3164	1	1	-0.8911
49	6	1.792	0	0	-0.4087
49	6	5.693	1	1	-1.011
49	6	5.139	0	0	-1.48
49	6	5.345	0	0	-0.4513
49	6	5.607	0	0	-0.8281
49	6	0.5354	1	0	-0.9789
49	6	0.0668	1	0	1.056
49	6	1.793	1	1	-0.8026
49	6	0.4289	0	0	-0.8417
49	6	1.865	0	0	-0.1387
49	6	3.402	1	1	-1.409
49	6	3.728	1	1	0.2829
49	6	1.885	0	0	-0.7858
49	6	3.167	1	1	-1.375
49	6	1.681	1	0	-0.6927
49	6	1.078	0	1	0.2214
49	6	0.7738	1	1	-0.5987
49	6	3.38	1	1	-0.3193
49	6	0.8871	0	0	-0.7706
49	6	3.686	1	1	0.07314
49	6	1.036	1	0	-0.3861
49	6	0.5822	0	1	-0.714
49	6	0.8509	0	0	-0.139
49	6	3.508	0	0	-0.2701
49	6	0.3922	0	1	-1.789
49	6	3.36	1	1	0.7715
49	6	0.9723	0	0	-0.1497
49	6	3.29	0	0	-0.492
49	6	5.437	1	1	-0.9921
49	6	0.09719	1	0	-0.2831
49	6	2.167	1	1	-0.911
49	6	0.7888	0	1	-0.2593
49	6	5.577	0	0	0.0998
49	6	1.018	0	0	-0.6821
49	6	3.481	1	1	-0.7531
49	6	0.4488	0	0	-1.338
49	6	0.5256	0	0	-0.5048
49	6	1.026	1	0	0.4362
49	6	5.158	1	1	-0.1008
