48	6	1.652	0	0	-0.09424
48	6	5.259	0	0	-0.5267
48	6	5.108	1	1	0.2369
48	6	0.9979	0	0	0.7325
48	6	0.2896	0	0	-1.038
48	6	5.207	0	0	1.905
48	6	0.5541	1	1	0.479
48	6	3.705	1	1	0.7512
48	6	1.976	0	0	0.07633
48	6	0.8307	0	0	0.2771
48	6	0.5694	1	1	0.3542
48	6	3.579	1	1	-0.4331
48	6	3.654	0	0	-0.4679
48	6	1.801	1	1	-0.4036
48	6	0.7266	0	1	-1.174
48	6	5.327	1	1	0.5147
48	6	5.858	1	1	-0.03286
48	6	0.7787	0	0	1.271
48	6	0.7314	1	0	-0.2745
48	6	3.664	0	0	0.02329
48	6	1.964	0	0	-0.3157
48	6	0.6623	1	0	-0.3263
48	6	5.606	0	0	0.2455
48	6	1.92	1	0	-0.2482
48	6	0.4963	0	0	-0.4248
48	6	3.335	0	0	0.5967
48	6	1.799	1	1	0.4651
48	6	3.707	1	1	-1.114
48	6	0.4267	1	0	-1.194
48	6	0.6932	0	0	0.3621
48	6	1.117	0	0	-0.3871
48	6	0.521	0	1	-1.628
48	6	5.151	0	0	0.8307
48	6	0.3246	1	1	1.051
48	6	5.748	1	1	0.9863
48	6	0.7499	1	1	1.003
48	6	3.5	0	0	0.3126
48	6	5.172	0	1	0.5025
48	6	0.7713	0	0	1.282
48	6	3.605	1	1	0.802
48	6	5.759	1	1	-0.2552
48	6	0.4621	0	0	0.02688
48	6	1.209	1	0	-0.4947
49	6	5.603	1	1	3.028
49	6	5.538	0	0	-1.617
49	6	5.551	1	1	-0.2508
49	6	0.4292	1	1	0.1999
49	6	3.773	1	1	-1.37
49	6	0.8562	1	1	1.101
49	6	0.3562	0	1	0.04286
49	6	1.734	1	1	-1.714
49	6	1.174	0	0	-1.24
49	6	1.137	0	1	0.7544
49	6	2.028	1	0	-2.534
49	6	2.041	1	0	0.1102
49	6	0.8399	1	1	0.402
49	6	5.715	0	0	0.9801
49	6	0.993	0	0	-0.2757
49	6	3.119	1	1	-0.5039
49	6	3.815	1	0	-3.028
49	6	1.62	0	0	-1.021
49	6	0.1982	0	1	-0.9324
49	6	1.765	1	1	-1.269
49	6	0.9336	1	1	-0.5921
49	6	0.906	0	0	0.8169
49	6	0.8314	1	1	0.2504
49	6	3.732	1	1	-0.006391
49	6	3.557	0	0	0.172
49	6	0.3905	1	1	-0.5028
49	6	0.6208	1	0	1.515
49	6	3.472	1	1	0.1905
49	6	3.603	1	1	-1.061
49	6	3.94	0	0	0.1289
49	6	5.401	1	1	0.1314
49	6	0.2384	0	0	0.4965
49	6	0.9252	0	0	-0.1041
49	6	0.6924	1	0	-1.522
49	6	1.098	0	0	-1.373
49	6	5.402	0	0	-0.1531
49	6	3.709	0	0	-2.059
49	6	1.878	0	0	-0.01398
49	6	0.1216	0	1	0.1528
49	6	3.515	1	1	0.3749
49	6	5.517	1	1	0.5036
49	6	1.081	0	1	-1.481
49	6	0.1419	0	1	1.202
49	6	2.09	0	1	-0.1813
49	6	1.658	0	0	-1.01
49	6	5.422	0	0	0.08082
49	6	1.654	1	1	0.1565
49	6	5.202	0	0	-1.208
49	6	5.185	1	1	0.1368
49	6	1.66	1	1	0.2567
