47	6	0.4286	1	0	0.8149
47	6	0.4157	0	0	0.06553
48	6	0.7783	0	1	-0.01318
48	6	3.612	0	0	0.4402
48	6	0.9279	1	1	-0.1714
48	6	0.2528	0	0	0.4707
48	6	4.057	1	1	0.1427
48	6	3.992	0	0	-0.4248
48	6	0.3513	1	0	0.6841
48	6	0.8862	1	1	0.789
48	6	0.278	1	1	0.1597
48	6	0.2861	1	1	-0.8651
48	6	3.968	0	0	0.5363
48	6	1.011	0	1	-1.824
48	6	0.26	1	1	0.08983
48	6	0.1073	1	1	0.7263
48	6	0.003072	1	0	0.9574
48	6	0.1538	0	0	-2.945
48	6	3.552	1	1	0.6647
48	6	1.068	0	0	0.7491
48	6	0.2979	0	1	-1.225
48	6	0.8595	0	0	0.9971
48	6	3.522	1	1	-1.325
48	6	0.7503	1	0	-1.496
48	6	0.1273	0	0	0.2345
48	6	0.1659	0	1	0.3364
48	6	0.9741	1	1	0.6624
48	6	3.514	1	1	1.086
48	6	0.1002	1	1	0.3011
48	6	0.1397	0	0	-1.487
48	6	0.06011	0	1	0.7634
48	6	0.4459	1	1	-0.0113
48	6	0.5603	0	0	-1.384
48	6	0.2797	1	0	0.5794
48	6	1.156	0	0	-1.53
48	6	3.786	0	0	0.2803
48	6	3.415	1	1	-0.6271
48	6	0.6886	1	0	-1.202
48	6	0.3651	1	1	-0.09279
48	6	0.01931	1	0	-0.0821
48	6	0.4434	0	0	-1.61
48	6	0.14	1	1	0.8293
48	6	1.032	0	0	-0.4018
48	6	0.5266	0	0	-0.4787
48	6	0.2824	1	1	-0.5365
48	6	0.9649	0	0	0.04279
48	6	3.931	1	1	0.1771
48	6	0.0524	1	0	-0.01011
48	6	0.2477	0	0	1.769
48	6	0.3328	0	0	0.5442
48	6	0.5104	0	0	-2.351
48	6	0.4667	0	0	0.6253
49	6	0.1716	1	0	0.5687
49	6	0.1287	1	1	1.116
49	6	0.3567	1	0	-0.8105
49	6	0.3135	1	0	-0.4056
49	6	0.05803	1	1	-1.048
49	6	0.06579	0	0	-0.3432
49	6	0.1757	1	0	0.6048
49	6	0.4427	0	1	1.382
49	6	3.561	0	0	-0.9682
49	6	0.6233	0	1	-0.7193
49	6	0.4002	0	0	0.00666
49	6	0.585	0	1	-0.2
49	6	0.1934	0	0	1.2
49	6	0.1981	1	1	0.1064
49	6	3.754	0	0	0.3288
49	6	3.568	1	1	-0.3952
49	6	1.136	0	0	-0.4271
49	6	0.4183	1	0	1.053
49	6	0.09464	0	1	-0.5165
49	6	3.555	1	1	0.2717
49	6	1.21	1	1	0.2359
49	6	3.39	1	1	-0.2035
49	6	0.746	0	0	-2.184
49	6	0.6736	1	0	1.558
49	6	0.449	1	1	0.5929
49	6	0.6683	1	1	-0.4187
49	6	0.09784	0	0	-0.5803
49	6	0.8243	0	1	-0.7328
49	6	0.4885	0	0	1.31
49	6	3.394	1	1	1.203
49	6	0.3357	1	1	-0.861
49	6	0.8113	0	0	0.1202
49	6	0.3035	0	1	-1.38
49	6	0.001311	0	1	-0.1325
49	6	0.3294	0	1	1.314
49	6	0.5758	1	1	0.287
49	6	1.133	0	0	0.8108
49	6	0.1244	0	1	1.383
49	6	3.411	1	1	-0.4235
49	6	1.136	1	0	-0.5808
49	6	0.3035	1	0	-1.179
49	6	0.774	1	0	-0.376
49	6	3.684	1	1	-0.07811
49	6	0.4242	0	0	-0.06967
49	6	0.567	0	0	-0.3544
49	6	0.474	1	0	-1.705
49	6	3.485	0	0	0.7522
49	6	3.682	1	1	1.042
49	6	0.4736	0	0	-1.759
49	6	0.3764	0	0	-0.8676
