48	6	1.05	0	0	-2.429
48	6	1.531	0	0	-0.6364
48	6	5.325	0	0	-0.08998
48	6	1.66	0	0	-0.08961
48	6	0.6011	1	1	0.353
48	6	0.311	0	0	-1.023
48	6	0.9452	0	0	1.181
48	6	0.4524	1	1	2.036
48	6	0.7737	1	0	0.6917
48	6	1.877	1	0	0.451
48	6	0.5587	0	0	-0.04197
48	6	0.7363	1	1	0.3215
48	6	0.09641	0	1	1.163
48	6	0.1542	1	0	-0.07442
48	6	0.2875	1	0	-0.5122
48	6	5.775	1	1	0.05842
48	6	0.1753	1	0	0.6836
48	6	5.61	1	1	-3.243
48	6	5.466	1	1	0.9635
48	6	0.086	0	0	-1.744
48	6	5.68	1	1	-0.3623
48	6	1.751	0	0	-2.676
48	6	5.619	0	0	-1.631
48	6	1.893	1	1	-0.1982
48	6	0.6861	0	0	-0.5121
49	6	1.092	0	0	1.05
49	6	1.813	1	0	1.701
49	6	0.4285	0	0	0.3194
49	6	0.3188	1	0	1.069
49	6	0.4327	0	1	0.8833
49	6	0.1459	1	1	0.5032
49	6	0.2788	1	0	0.9182
49	6	5.229	1	1	-2.727
49	6	1.679	1	1	-0.561
49	6	1.629	1	0	3.434
49	6	0.7917	1	0	-0.09874
49	6	5.235	1	1	0.149
49	6	0.7683	1	1	0.1924
49	6	5.428	1	1	-1.321
49	6	0.3857	0	0	3.004
49	6	1.063	0	1	0.3414
49	6	0.6315	1	1	-2.486
49	6	0.2801	0	1	0.4054
49	6	0.8902	0	1	0.1021
49	6	0.2754	1	1	-0.3535
49	6	0.3553	1	0	-0.04833
49	6	0.257	1	1	0.6238
49	6	0.5135	1	0	1.361
49	6	2.153	0	1	-1.677
49	6	0.007437	0	0	-1.134
49	6	1.547	0	0	-1.05
49	6	0.875	1	0	-0.2219
49	6	2.053	0	0	0.2333
49	6	1.602	1	1	-0.139
49	6	0.5093	0	0	-0.001396
49	6	0.0869	0	0	-0.1133
49	6	0.3069	0	1	-1.098
49	6	5.123	0	0	0.8164
49	6	4.885	0	0	0.6773
49	6	0.0759	1	1	0.05121
49	6	0.6194	1	0	-0.1704
49	6	1.127	0	0	-0.3825
49	6	5.468	0	0	0.778
49	6	5.522	0	0	-0.7968
49	6	5.384	1	1	-0.3913
49	6	2.101	0	0	1.665
49	6	5.19	1	1	1.052
49	6	0.7792	1	1	-0.1028
49	6	0.1413	0	1	-1.161
49	6	1.693	0	0	-0.7958
49	6	1.687	0	0	-3.305
49	6	0.482	1	0	-0.9865
49	6	0.3284	1	0	-0.01461
49	6	0.5182	0	1	-0.3216
49	6	5.669	1	1	-1.27
