47	6	3.394	1	1	0.3981
47	6	0.7283	0	0	0.09035
47	6	3.365	1	1	0.1086
47	6	0.5209	0	1	-0.6879
47	6	0.8687	1	1	-1.527
47	6	0.009089	0	1	0.05502
47	6	0.2239	1	1	0.7523
47	6	0.109	0	0	-1.156
47	6	0.2307	1	0	-0.329
47	6	3.842	1	1	-0.8269
47	6	0.0808	1	1	0.2646
47	6	3.772	1	1	0.3956
47	6	0.2779	0	1	-1.402
47	6	0.04437	1	0	-0.1299
47	6	0.6289	0	1	-0.5319
47	6	3.723	1	0	-0.5856
47	6	0.8818	0	1	0.5656
47	6	3.649	0	1	-0.2839
47	6	0.1336	1	0	-1.19
47	6	0.003654	1	1	1.237
47	6	0.2599	0	0	-0.8528
47	6	0.3059	1	0	0.1557
47	6	0.2213	0	1	1.328
47	6	0.1664	0	1	0.2978
47	6	4.068	1	1	-0.6509
47	6	0.2099	0	1	-0.1857
47	6	0.9988	0	0	0.4147
47	6	0.3886	1	0	-0.8896
47	6	0.0676	1	0	0.2382
47	6	0.9908	0	0	0.08066
47	6	0.4363	0	1	0.6923
47	6	0.337	0	1	0.936
48	6	0.1221	1	0	-1.928
48	6	3.642	0	1	-1.209
48	6	1.568	0	0	-1.474
48	6	0.6883	0	0	-0.09986
48	6	0.2107	0	0	-0.7525
48	6	0.8221	1	1	-1.318
48	6	3.454	1	1	-1.252
48	6	0.3851	1	1	-1.423
48	6	0.8327	0	0	-1.01
48	6	1.055	0	1	-1.872
48	6	0.6725	1	0	-0.4828
48	6	0.2453	0	0	-0.7444
48	6	0.03805	0	0	0.06703
48	6	3.212	0	0	0.7397
48	6	3.664	1	1	-0.1565
48	6	0.2847	1	1	-1.123
48	6	0.06229	1	0	-0.6584
48	6	0.02269	0	0	0.01311
48	6	3.418	1	0	-0.3269
48	6	0.3036	0	0	-0.1581
48	6	0.6324	1	0	0.8203
48	6	0.7137	0	0	-0.9482
48	6	4.011	1	1	-0.9434
48	6	0.9584	0	1	-1.154
48	6	0.03271	0	0	-0.9513
48	6	0.6328	1	1	-1.061
48	6	0.4751	1	0	-0.3921
48	6	0.1948	0	0	0.2478
48	6	0.1488	0	0	0.7647
48	6	0.3893	0	0	-1.663
48	6	0.5649	1	0	-1.939
48	6	0.5237	0	1	-0.4474
48	6	0.1947	1	1	0.3137
48	6	3.827	1	1	-0.1056
48	6	0.06935	1	0	0.3954
48	6	3.434	1	0	0.01619
48	6	0.2302	1	1	-0.7229
48	6	0.3361	1	1	-0.4206
48	6	0.3105	0	1	-0.3967
48	6	0.6551	1	1	0.2778
48	6	3.921	0	1	0.3137
48	6	1.045	0	1	-0.6583
48	6	0.2349	0	1	-2.969
48	6	1.001	1	0	1.085
48	6	3.307	1	1	-0.9539
48	6	0.1869	1	1	-0.02791
48	6	0.1904	0	1	-1.133
48	6	0.741	0	1	-0.308
48	6	0.4309	0	1	-0.08671
48	6	0.3743	0	1	1.994
49	6	3.727	1	1	-0.8928
49	6	0.1545	1	1	-0.8463
49	6	0.5718	0	1	-1.452
49	6	0.4687	0	0	-0.8355
49	6	0.9753	0	0	-1.078
49	6	3.35	1	1	-1.201
49	6	1.183	1	1	-0.4569
49	6	0.007888	1	0	-1.488
49	6	0.02346	1	1	-0.6203
49	6	0.4745	0	0	-0.3559
49	6	0.8285	0	1	0.6272
49	6	0.6726	0	1	0.08901
49	6	0.2303	0	0	-1.089
49	6	0.007561	0	0	0.1566
49	6	0.66	0	1	-1.626
49	6	3.495	0	0	-0.7069
49	6	3.495	1	1	0.07
49	6	3.932	1	1	-1.298
49	6	0.02199	0	0	-0.4382
49	6	0.4251	1	0	-0.5167
49	6	0.2512	1	1	0.3014
49	6	3.86	0	0	-1.128
49	6	0.4161	0	0	-1.527
49	6	0.6717	1	0	-0.06284
49	6	0.5816	1	0	-0.1749
49	6	0.5669	0	0	1.018
49	6	1.034	0	1	-0.3561
49	6	0.2653	1	0	0.3232
49	6	0.3933	0	0	0.3248
49	6	0.2997	1	0	-0.8678
49	6	3.936	1	1	-0.9975
49	6	3.428	0	0	-0.3947
49	6	0.3423	1	0	0.7421
49	6	0.04349	0	1	0.4551
49	6	3.224	1	1	-0.4889
49	6	0.284	1	0	0.04867
49	6	0.06954	1	1	-1.821
49	6	1.021	0	1	-0.2122
49	6	0.9649	1	1	0.6545
49	6	0.2429	1	1	-1.407
49	6	0.6684	0	1	-0.9
49	6	0.6491	0	0	0.4448
49	6	0.09832	0	0	-1.415
49	6	0.03992	0	0	1.165
49	6	0.4394	0	0	-1.27
49	6	0.2553	1	0	0.6494
49	6	3.774	0	0	0.3378
49	6	0.7935	1	0	-0.4508
49	6	0.9504	0	0	0.695
49	6	0.2563	1	0	1.422
