48	6	3.677	1	1	-0.6482
48	6	3.711	0	0	-0.6482
48	6	3.843	1	1	0.08511
48	6	0.6678	0	1	0.3326
48	6	3.585	1	1	-2.157
48	6	0.9683	1	1	-0.4856
48	6	1.977	0	0	1.924
48	6	5.551	1	1	1.151
48	6	0.7695	1	1	-0.186
48	6	5.627	1	1	-0.0472
48	6	1.891	1	1	-0.0472
48	6	1.432	1	0	2.986
48	6	0.8072	1	1	-0.4856
48	6	3.372	1	1	-0.4856
48	6	3.546	0	0	-0.4856
48	6	5.232	0	0	-2.157
48	6	1.154	1	1	0.08511
48	6	0.8466	0	1	1.323
48	6	3.398	1	1	1.151
48	6	0.8606	0	1	-0.0472
48	6	3.288	0	0	-1.886
48	6	0.2134	0	1	-1.004
48	6	1.893	1	1	-0.0472
48	6	0.3391	0	0	0.8708
48	6	1.035	0	1	-0.4856
48	6	1.948	0	0	1.151
48	6	0.3471	1	1	1.924
48	6	5.271	1	1	-0.6482
48	6	0.527	1	0	-0.4856
48	6	5.272	0	0	0.08511
48	6	5.187	0	0	0.6676
48	6	0.8895	0	1	-0.6482
48	6	0.38	0	0	-0.186
48	6	0.4178	0	1	0.771
48	6	1.204	1	1	0.2115
48	6	5.318	1	1	-0.6482
48	6	0.5371	0	1	1.06
48	6	0.5109	1	0	0.4487
48	6	3.876	0	0	0.2115
48	6	3.881	0	0	-0.6482
48	6	5.25	0	0	-1.004
48	6	1.824	1	1	0.4487
48	6	0.2975	1	1	-0.6482
48	6	0.7241	0	0	0.2115
49	6	1.65	0	1	-0.2773
49	6	3.978	1	1	-1.027
49	6	5.63	1	1	-0.7011
49	6	3.264	0	0	-0.1501
49	6	5.402	0	0	-0.02884
49	6	0.1607	0	1	0.08705
49	6	3.54	1	1	-0.02884
49	6	0.668	1	1	-0.4111
49	6	5.449	1	1	-1.207
49	6	3.542	0	0	0.9481
49	6	0.4081	1	1	-2.084
49	6	1.748	1	1	-0.4111
49	6	0.9	1	1	0.5051
49	6	0.6839	0	1	-1.609
49	6	5.41	1	1	2.587
49	6	1.091	1	1	3.203
49	6	0.5466	0	1	-0.7011
49	6	1.196	1	1	0.6914
49	6	3.544	0	1	-0.4111
49	6	1.728	0	0	0.3044
49	6	1.825	0	0	-0.02884
49	6	3.816	0	0	-0.2773
49	6	1.568	0	0	0.8653
49	6	5.183	0	0	-0.02884
49	6	0.3952	0	1	0.3044
49	6	0.9059	1	0	-0.4111
49	6	0.8893	1	1	-0.02884
49	6	3.4	1	1	0.08705
49	6	5.492	1	1	-0.4111
49	6	3.719	0	0	-1.4
49	6	0.09108	0	0	1.182
49	6	0.9496	1	1	-0.4111
49	6	3.485	0	0	-0.8591
49	6	1.878	0	1	1.327
49	6	2.001	0	0	1.106
49	6	0.7466	0	1	-1.609
49	6	1.718	1	1	0.9481
49	6	5.289	0	0	-1.4
49	6	5.593	1	1	0.08705
49	6	0.7326	1	1	-0.4111
49	6	5.236	0	0	0.5051
49	6	1.768	1	1	-0.2773
49	6	5.413	0	0	-0.02884
49	6	0.3452	0	1	-0.2773
49	6	0.3049	1	1	0.5051
49	6	3.871	1	1	-0.4111
49	6	1.905	1	1	-0.02884
49	6	1.338	0	1	2.059
49	6	0.6356	1	0	0.198
49	6	0.3106	0	1	-0.1501
