49	6	2.081	1	1	0.415	0.2832
49	6	0.9723	0	0	0.464	-0.1502
49	6	1.704	1	1	-0.4655	0.08095
49	6	1.099	1	1	-0.0851	0.4798
49	6	0.4186	0	0	0.3913	-1.295
49	6	5.341	0	0	-1.185	-1.694
49	6	3.624	0	0	-1.001	-1.694
49	6	3.51	1	1	-1.284	0.08095
49	6	0.3308	0	0	-1.756	-1.631
49	6	0.08235	0	0	0.7449	0.264
49	6	5.415	0	0	-0.3687	-1.454
49	6	1.972	0	0	-1.09	-1.9
