47	6	0.207	0	1	-0.339
47	6	1.466	1	1	0.9335
47	6	0.4247	1	1	0.8793
47	6	3.679	1	1	0.2357
47	6	0.1188	1	1	1.469
47	6	0.2296	0	0	0.4526
47	6	0.1543	0	1	0.3747
47	6	0.03634	1	0	1.397
47	6	3.267	0	1	0.6429
47	6	0.3199	0	0	0.3663
47	6	0.1349	0	1	-0.07318
47	6	3.684	0	0	-0.3536
47	6	0.136	1	0	0.4129
47	6	0.5627	1	0	0.8908
47	6	0.4612	0	1	0.211
47	6	0.1144	1	1	0.4525
47	6	0.9225	0	0	-0.4929
47	6	0.9838	1	1	-0.4362
47	6	0.07516	0	0	0.2962
47	6	3.622	1	1	0.4042
47	6	4.001	0	0	1.468
47	6	1.089	1	1	-0.757
47	6	1.06	1	1	1.289
47	6	0.5948	1	0	-1.348
47	6	0.3723	0	0	0.07803
47	6	0.9398	0	0	0.06203
47	6	0.006119	1	1	0.2861
47	6	0.4203	0	1	-0.9932
47	6	3.792	1	1	-0.1494
47	6	0.5423	0	0	0.5948
47	6	0.4269	0	1	-0.397
47	6	0.7376	1	1	-0.05242
47	6	0.1493	1	0	0.5405
47	6	0.4979	0	0	-4.425
48	6	0.9219	0	0	-3.061
48	6	3.661	0	0	1.793
48	6	0.9476	1	1	-0.7546
48	6	0.3737	0	0	1.226
48	6	4.261	1	1	-2.093
48	6	3.271	0	0	0.5826
48	6	0.2201	0	0	0.469
48	6	1.138	1	1	-0.5547
48	6	0.1789	1	1	-1.156
48	6	0.06943	0	1	-0.6426
48	6	3.422	0	0	0.4213
48	6	0.6522	0	1	-0.8256
48	6	0.1735	1	0	-0.5504
48	6	0.3312	1	0	0.8251
48	6	0.02173	1	1	-0.2943
48	6	0.01186	1	1	0.4671
48	6	4.237	1	1	-0.776
48	6	0.6956	0	0	0.7347
48	6	0.2924	0	1	-0.529
48	6	0.9866	0	1	-0.4348
48	6	3.423	1	1	-0.6935
48	6	0.1284	1	1	-1.373
48	6	0.4174	1	0	0.341
48	6	0.2964	1	0	0.07161
48	6	0.3404	1	1	-1.18
48	6	3.74	1	1	0.4931
48	6	0.7144	1	0	0.8243
48	6	0.4347	0	0	-0.4019
48	6	0.02704	0	0	-0.4109
48	6	0.2232	1	0	0.2479
48	6	0.3435	0	1	-1.003
48	6	0.4966	1	1	-0.6196
48	6	1.226	0	1	-1.32
48	6	3.316	0	0	-0.7146
48	6	3.561	1	1	-1.749
48	6	0.5109	1	0	-0.4084
48	6	0.7775	1	1	0.642
48	6	0.03069	1	0	-0.8411
48	6	0.3915	0	0	0.09507
48	6	0.537	1	1	-1.138
48	6	1.098	0	0	1.116
48	6	0.006168	1	0	1.175
48	6	0.0188	1	1	-0.6654
48	6	0.6735	0	0	-0.5769
48	6	3.575	1	1	-0.7969
48	6	0.02585	1	1	-1.946
48	6	0.391	0	0	0.8133
48	6	0.6625	0	0	0.9099
48	6	0.258	0	0	-0.5764
48	6	0.1711	0	0	-0.4761
49	6	0.1218	1	1	3.575
49	6	0.4501	1	0	1.276
49	6	0.07275	0	0	0.6649
49	6	0.1547	1	1	0.4838
49	6	0.07715	1	0	0.8923
49	6	0.1849	0	1	0.5363
49	6	0.5513	1	1	-0.3688
49	6	0.6547	0	0	-1.118
49	6	3.978	0	0	0.8224
49	6	0.8818	0	1	-1.114
49	6	0.408	0	0	1.299
49	6	0.9002	0	0	0.6274
49	6	0.1134	1	0	0.5209
49	6	0.003957	1	0	1.291
49	6	3.683	0	0	-0.4457
49	6	3.877	1	1	1.066
49	6	0.9378	0	0	-0.5603
49	6	0.05592	1	1	1.087
49	6	0.2894	1	0	0.4098
49	6	3.303	1	1	-0.09354
49	6	0.6632	1	1	-1.213
49	6	3.701	1	1	0.5402
49	6	0.038	0	0	0.201
49	6	0.5343	1	0	0.5194
49	6	0.00996	1	1	0.2917
49	6	0.789	1	0	-0.5969
49	6	0.02886	1	0	0.06966
49	6	0.7262	0	1	0.6407
49	6	0.6039	0	0	0.3801
49	6	3.543	1	1	0.8247
49	6	0.3233	1	0	0.1096
49	6	0.9537	0	0	-0.07374
49	6	0.08265	0	0	-0.1626
49	6	0.04969	0	0	-0.729
49	6	0.1053	0	1	-1.181
49	6	0.28	1	1	1.499
49	6	0.8296	0	1	0.6418
49	6	0.2727	0	0	0.2966
49	6	3.605	1	1	-0.5946
49	6	0.8149	1	0	0.4328
49	6	0.5282	1	1	-1.566
49	6	0.9552	1	1	0.4027
49	6	3.524	1	1	0.885
49	6	0.03788	1	1	0.0805
49	6	0.1729	0	0	0.6199
49	6	0.5536	1	1	0.3019
49	6	3.863	0	0	0.3415
49	6	3.462	1	1	0.7728
49	6	0.05562	0	0	-0.2868
49	6	0.3633	0	0	1.13
