47	6	3.563	0	0	-0.1841
47	6	3.778	0	0	-1.4
47	6	3.667	1	1	-0.5552
47	6	2.117	1	1	-0.4767
48	6	1.734	1	1	0.6234
48	6	5.396	1	1	-0.945
48	6	0.8051	1	1	-0.5868
48	6	3.424	1	1	0.4852
48	6	0.7755	0	0	-0.1369
48	6	0.6326	0	0	0.3653
48	6	5.618	0	0	-1.173
48	6	3.562	0	1	0.09819
48	6	1.067	1	1	-0.124
48	6	1.007	1	1	0.2415
48	6	5.225	1	1	-1.209
48	6	1.663	1	1	0.8323
48	6	1.062	0	1	1.407
48	6	3.286	0	0	-1.169
48	6	0.4116	1	1	-0.9773
48	6	0.4845	0	1	0.2053
48	6	3.492	0	0	-1.43
48	6	1.651	1	1	-1.199
48	6	0.6536	1	1	-0.7878
48	6	0.7834	1	1	-0.3758
48	6	0.7371	0	0	-0.8858
48	6	0.9341	0	0	0.7362
48	6	3.565	0	0	-0.6918
48	6	3.583	1	1	-0.8207
48	6	1.597	1	1	1.595
48	6	1.75	1	1	0.4399
48	6	1.667	0	0	1.977
48	6	1.715	0	0	0.2593
48	6	0.4386	0	0	1.068
48	6	1.921	1	1	-0.5806
48	6	3.765	0	0	-0.03897
48	6	5.299	1	1	-0.2718
48	6	5.457	0	0	-1.595
48	6	5.209	1	1	-1.035
48	6	2.013	0	0	-1.047
48	6	0.4682	0	1	-0.9595
48	6	0.5585	0	0	0.007308
48	6	5.322	1	1	-0.6189
48	6	5.124	0	0	-0.5997
48	6	5.485	0	0	0.3735
48	6	0.7067	1	1	0.3954
48	6	3.629	0	0	-1.982
48	6	3.8	0	1	1.993
48	6	5.327	1	1	-1.43
48	6	0.9107	1	1	0.786
48	6	3.423	1	1	-1.672
48	6	1.465	0	1	1.294
48	6	1.087	1	0	-0.1719
48	6	1.126	0	1	1.552
48	6	0.4382	1	1	-0.1581
49	6	1.873	0	0	-1.241
49	6	0.3998	1	1	1.936
49	6	5.094	1	1	-0.3577
49	6	1.716	0	0	0.7947
49	6	0.3838	0	0	0.4372
49	6	0.6214	0	0	2.495
49	6	3.593	0	0	-0.6384
49	6	0.4078	1	0	-0.8617
49	6	1.704	0	0	-0.8428
49	6	0.584	0	0	-1.676
49	6	1.708	0	0	-0.5725
49	6	1.038	1	0	2.066
49	6	1.615	0	1	0.1093
49	6	1.792	0	0	-1.372
49	6	3.791	1	1	-0.9846
49	6	0.7411	1	1	-0.2449
49	6	3.431	1	1	0.4463
49	6	5.606	0	0	-1.071
49	6	3.784	0	0	-0.8422
49	6	5.449	1	1	-1.566
49	6	1.1	1	1	0.3203
49	6	0.06981	1	1	1.496
49	6	5.877	0	0	-0.6899
49	6	1.285	0	0	0.7911
49	6	5.426	0	0	-1.376
49	6	2.089	1	1	-0.01124
49	6	0.5422	1	1	-0.06809
49	6	3.453	0	1	-1.046
49	6	3.807	0	0	-1.049
49	6	3.832	1	1	-1.185
49	6	1.231	0	0	0.7282
49	6	5.42	1	1	-0.5946
49	6	5.186	1	1	-1.679
49	6	0.1091	0	0	-1.148
49	6	3.751	0	0	-1.396
49	6	0.8787	1	1	-1.464
49	6	5.172	1	1	-1.631
49	6	0.6103	1	1	-0.1469
49	6	0.2197	0	1	1.321
49	6	1.749	1	1	-0.9439
49	6	0.8063	1	1	-0.3667
49	6	0.8977	1	1	-1.28
49	6	0.911	0	0	0.1157
49	6	1.76	0	0	-0.955
49	6	5.257	1	1	-1.153
49	6	1.268	0	1	-0.0407
49	6	0.6494	1	0	-1.469
49	6	3.344	0	0	-0.5965
49	6	5.451	1	1	-1.669
49	6	3.752	1	1	-1.545
