49	6	1.052	0	1	1.235	2.529
49	6	5.391	0	0	0.1228	0.6221
49	6	3.474	0	0	-0.6414	-0.0103
49	6	1.59	0	1	1.171	0.3629
49	6	0.5089	0	0	-0.5572	0.3629
49	6	3.787	1	1	-0.5645	-1.256
49	6	5.155	1	1	0.3349	-0.5303
49	6	0.7281	0	1	-0.5252	0.2728
49	6	0.45	0	1	1.019	-0.2105
49	6	1.764	0	0	-2.727	0.2728
49	6	1.422	0	0	-0.9099	-3.054
49	6	5.282	0	0	-0.3044	-0.7583
49	6	1.918	1	1	-0.9341	-0.0103
49	6	5.122	0	0	0.9894	-0.8772
49	6	5.467	1	1	-0.6877	-0.1092
49	6	1.479	1	1	-0.03497	1.021
