49	6	1.646	0	0	0.8826
49	6	5.323	0	0	0.01601
49	6	0.6671	0	0	0.4711
49	6	0.6467	1	1	1.062
49	6	1.959	0	0	1.35
49	6	3.4	0	0	0.1853
49	6	1.759	0	1	2.176
49	6	5.212	1	1	1.398
49	6	3.934	1	1	0.02996
49	6	5.067	1	1	-1.008
49	6	0.2866	0	1	0.6482
49	6	3.62	1	1	0.2211
49	6	1.849	0	0	0.1781
49	6	0.8476	1	1	1.155
49	6	0.7365	0	0	0.7469
49	6	3.645	1	1	0.7612
49	6	5.167	0	0	-0.6938
49	6	3.422	0	0	-0.4482
49	6	5.343	1	1	-0.9607
49	6	5.136	0	0	-1.925
49	6	5.269	0	0	-0.03304
49	6	0.4624	1	1	-0.7956
49	6	3.767	1	1	-0.8473
49	6	1.197	1	1	1.097
49	6	0.006007	1	1	2.351
49	6	0.7271	0	1	1.732
49	6	1.721	1	1	1.85
49	6	0.5032	0	0	0.174
49	6	3.802	0	0	0.1144
49	6	0.6457	1	1	-0.7715
49	6	3.349	1	1	1.184
49	6	5.643	1	1	0.2363
49	6	1.56	0	0	-0.9826
49	6	0.5134	0	0	-0.4542
49	6	2.126	0	0	0.007814
49	6	0.5119	1	0	0.04671
49	6	0.9276	0	0	0.06061
49	6	0.7559	1	1	-0.05323
49	6	0.2606	1	1	0.3978
49	6	1.988	1	1	0.04648
49	6	3.56	0	1	1.33
49	6	0.5561	1	1	-1.219
49	6	0.8072	1	0	-1.352
