48	6	1.733	1	1	0.6572
48	6	5.62	1	1	-0.1689
48	6	0.5148	0	0	-0.5636
48	6	0.3077	1	1	-0.2207
48	6	1.743	0	0	-0.5636
48	6	1.05	0	0	-0.6924
48	6	1.531	0	0	-1.223
48	6	5.325	0	0	-0.1689
48	6	1.66	0	0	-2.361
48	6	0.6011	1	1	0.02599
48	6	0.311	0	0	-0.627
48	6	0.9452	0	0	0.9405
48	6	0.4524	1	1	-0.3848
48	6	0.7737	1	0	-0.3286
48	6	1.877	1	0	-0.1689
48	6	0.5587	0	0	-0.5022
48	6	0.7363	1	1	2.155
48	6	0.09641	0	1	0.327
48	6	0.1542	1	0	-2.213
48	6	0.2875	1	0	-0.8301
48	6	5.775	1	1	0.327
48	6	0.1753	1	0	-0.978
48	6	5.61	1	1	-0.2207
48	6	5.466	1	1	-0.5022
48	6	0.086	0	0	-0.3286
48	6	5.68	1	1	-0.2207
48	6	1.751	0	0	0.5531
48	6	5.619	0	0	0.4052
48	6	1.893	1	1	0.2035
48	6	0.6861	0	0	-0.978
49	6	1.092	0	0	-0.9741
49	6	1.813	1	0	-1.6
49	6	0.4285	0	0	-0.3167
49	6	0.3188	1	0	0.09173
49	6	0.4327	0	1	1.419
49	6	0.1459	1	1	0.09173
49	6	0.2788	1	0	0.3116
49	6	5.229	1	1	0.3529
49	6	1.679	1	1	0.09173
49	6	1.629	1	0	-0.154
49	6	0.7917	1	0	-3.046
49	6	5.235	1	1	0.3116
49	6	0.7683	1	1	0.1825
49	6	5.428	1	1	-0.003123
49	6	0.3857	0	0	0.1825
49	6	1.063	0	1	0.2264
49	6	0.6315	1	1	0.1825
49	6	0.2801	0	1	0.5104
49	6	0.8902	0	1	-0.261
49	6	0.2754	1	1	-0.154
49	6	0.3553	1	0	0.1376
49	6	0.257	1	1	0.09173
49	6	0.5135	1	0	0.1376
49	6	2.153	0	1	0.7264
49	6	0.007437	0	0	1.101
49	6	1.547	0	0	0.4721
49	6	0.875	1	0	0.5104
49	6	2.053	0	0	-0.4931
49	6	1.602	1	1	0.4721
49	6	0.5093	0	0	-1.053
49	6	0.0869	0	0	-0.3167
49	6	0.3069	0	1	1.014
49	6	5.123	0	0	-1.135
49	6	4.885	0	0	-1.498
49	6	0.0759	1	1	0.9222
49	6	0.6194	1	0	-1.707
49	6	1.127	0	0	0.09173
49	6	5.468	0	0	-1.309
49	6	5.522	0	0	-1.82
49	6	5.384	1	1	-0.003123
49	6	2.101	0	0	-0.6196
49	6	5.19	1	1	0.5849
49	6	0.7792	1	1	0.3934
49	6	0.1413	0	1	0.5849
49	6	1.693	0	0	0.1376
49	6	1.687	0	0	-1.401
49	6	0.482	1	0	1.694
49	6	0.3284	1	0	1.651
49	6	0.5182	0	1	2.604
49	6	5.669	1	1	0.5849
