49	6	1.277	0	0	1.253	0.6094
49	6	5.326	0	0	0.3398	-1.751
49	6	1.708	0	0	-0.08252	-0.6572
49	6	0.9843	0	0	-1.158	0.7973
49	6	1.654	0	0	-0.9459	-0.3221
49	6	0.86	0	0	0.9147	0.3446
49	6	0.04381	1	0	-0.2478	-1.119
49	6	5.252	0	0	0.7847	-1.423
49	6	5.039	1	1	-0.9504	-1.119
49	6	1.775	0	0	0.4376	-1.022
49	6	0.51	1	0	0.4679	0.1342
49	6	0.4139	1	0	-0.528	-0.8355
49	6	5.531	1	1	-0.5693	0.3446
49	6	1.737	1	0	-0.7704	1.035
49	6	5.598	1	1	1.393	-1.022
49	6	0.8469	0	0	-0.4095	0.4124
49	6	1.086	1	0	-1.058	-0.2424
49	6	0.2306	1	1	-3.374	2.315
49	6	1.996	1	1	0.7137	-0.5708
49	6	0.6314	0	1	-0.2623	-0.7454
49	6	2.342	0	0	-1.165	-0.1643
49	6	0.5886	0	0	1.965	-0.0876
49	6	5.244	1	1	0.09987	0.5448
49	6	0.1499	0	0	-0.1509	0.918
49	6	1.617	0	0	-1.291	0.1342
49	6	0.5125	0	0	-2.882	1.962
49	6	0.1126	1	0	1.138	-0.01233
49	6	0.4179	0	0	-0.3806	-1.423
49	6	0.7719	1	1	-0.6021	0.1342
49	6	2.127	0	1	0.125	-0.0876
49	6	0.794	0	0	-0.8015	-0.01233
49	6	5.698	1	1	0.2729	-0.4033
49	6	1.899	1	1	-1.027	-0.4033
49	6	0.9085	1	1	0.7992	1.916
49	6	1.855	1	1	1.281	0.1342
49	6	5.116	1	1	-0.3135	0.6094
49	6	0.2087	0	0	-0.579	1.035
49	6	1.328	0	0	-0.5744	0.673
49	6	0.3124	1	0	1.07	1.205
49	6	5.413	0	0	-0.873	-1.867
49	6	5.674	1	1	-0.8629	-0.6572
49	6	0.958	0	0	0.5395	-1.867
49	6	0.135	0	0	0.1878	0.5448
