49	6	2.17	1	1	0.9024	0.1647
49	6	0.3464	0	0	0.1978	-0.5137
49	6	1.58	0	0	-0.4713	-0.2054
49	6	0.9106	0	0	-1.682	-0.5137
49	6	5.361	1	1	0.59	-0.5137
49	6	0.1565	0	1	-0.5473	-1.825
49	6	1.691	0	0	3.023	-0.9766
49	6	0.3265	0	0	-0.1883	0.869
49	6	0.3461	1	1	-0.7148	1.007
49	6	0.4892	0	0	-0.3972	-2.166
49	6	0.6717	1	0	0.4007	0.1647
49	6	1.857	0	1	-0.02497	1.266
49	6	0.9362	0	1	1.281	2.363
49	6	5.471	1	1	-1.138	-0.4076
49	6	1.933	1	1	-0.7018	-1.103
49	6	1.13	1	0	1.587	-0.2054
49	6	1.877	1	1	0.9649	2.085
49	6	5.319	1	1	-2.343	-0.9766
49	6	0.5191	0	0	-0.1823	0.07608
49	6	0.5202	0	0	-0.509	0.7979
49	6	0.3392	1	0	0.2715	-1.373
49	6	5.342	0	0	0.2629	1.266
49	6	5.39	1	1	-1.494	-0.4076
49	6	0.9189	0	1	-0.7535	0.4169
49	6	0.2661	0	0	1.443	0.1647
