49	6	0.4637	0	0	-0.6634	0.6386
49	6	3.696	0	0	0.06868	-1.809
49	6	0.7595	0	0	0.2615	0.2767
49	6	0.2654	0	0	-0.1011	0.7152
49	6	0.8145	0	0	-0.7345	0.3176
49	6	0.2654	0	1	-0.36	0.2804
49	6	0.222	1	0	-2.931	0.2461
49	6	3.324	0	0	0.5589	-1.632
49	6	4.075	1	1	-0.441	-1.971
49	6	1.06	0	0	1.951	0.09349
49	6	0.115	1	1	0.3799	0.8569
49	6	0.1026	0	0	-0.2039	0.1556
49	6	3.332	1	1	-0.1204	-1.605
49	6	1.069	1	1	-0.291	0.07596
49	6	3.813	1	1	-0.3115	-1.873
49	6	0.4747	0	0	-0.5982	0.6299
49	6	0.7559	1	0	-0.5269	0.6313
49	6	0.1605	1	0	-0.5335	0.1898
49	6	0.8256	1	1	-0.534	0.2483
49	6	0.5357	0	0	-0.9431	0.5593
49	6	1.081	0	0	0.4547	0.04428
49	6	0.6308	0	0	0.04332	0.4288
49	6	3.624	1	1	0.3389	-1.803
49	6	0.2234	0	0	-0.4711	0.755
49	6	0.8824	0	0	-0.9703	0.2084
49	6	0.03507	0	0	0.5397	0.92
49	6	0.1304	1	0	-0.5998	0.06034
49	6	0.2706	0	0	-0.07876	0.7901
49	6	0.01468	1	1	-0.7359	0.9487
49	6	0.6375	0	0	0.1435	0.4484
49	6	0.1601	0	0	-0.6378	0.9518
49	6	3.663	1	1	-0.6444	-1.812
49	6	0.7308	1	0	-1.936	0.6619
49	6	0.671	1	0	1.179	0.5978
49	6	1.076	1	1	0.8018	0.1174
49	6	3.652	1	1	0.8496	-1.798
49	6	0.4482	0	0	-0.1071	0.5705
49	6	0.6281	0	0	2.108	0.4328
49	6	0.21	1	1	-0.03582	0.7693
49	6	3.59	0	0	1.979	-1.753
49	6	3.453	1	1	-1.121	-1.701
49	6	0.2296	0	1	2.449	0.2503
49	6	0.5077	0	0	0.6065	0.544
