48	6	1.941	0	1	-0.1577
48	6	3.866	1	1	0.7202
48	6	3.516	1	0	0.5354
48	6	0.8079	1	1	-0.305
48	6	1.859	0	0	0.1726
48	6	3.371	1	0	0.2954
48	6	5.285	0	0	-0.2282
48	6	5.23	0	0	0.4829
48	6	0.749	0	0	0.8516
48	6	1.042	0	0	0.7589
48	6	1.022	0	0	0.8815
48	6	5.498	0	0	1.328
48	6	1.281	1	1	1.106
48	6	5.35	0	0	0.2263
48	6	5.259	1	0	0.03628
48	6	3.282	1	1	0.8763
48	6	0.6027	0	1	0.7501
48	6	3.349	1	1	0.1666
48	6	1.486	1	1	-1.061
48	6	0.3322	0	1	-0.1927
48	6	1.266	0	0	0.5356
48	6	3.458	0	0	-0.7076
48	6	1.567	0	1	0.05087
48	6	0.3498	0	1	-1.159
48	6	3.433	1	0	0.379
48	6	0.3964	1	1	-0.802
48	6	5.153	1	1	0.07475
48	6	3.51	0	0	0.5514
48	6	1.461	1	1	0.793
48	6	1.944	1	0	2.074
48	6	1.845	1	0	-0.001411
48	6	1.619	1	1	-1.352
48	6	5.289	0	0	-0.4699
48	6	5.295	1	1	0.3472
48	6	2.028	1	1	-0.2248
48	6	1.557	1	0	0.6371
48	6	0.6973	1	0	-0.1815
49	6	3.528	0	0	1.529
49	6	0.1549	1	0	2.723
49	6	5.396	1	1	0.8313
49	6	1.086	0	0	1.194
49	6	1.851	0	1	-0.0728
49	6	1.618	1	1	-0.9439
49	6	3.695	0	1	1.596
49	6	1.105	0	0	-0.03669
49	6	3.891	0	0	0.7106
49	6	1.504	1	1	0.2889
49	6	5.349	0	0	-0.8006
49	6	3.651	1	1	-1.471
49	6	0.8625	1	1	0.03176
49	6	0.4012	1	1	1.383
49	6	0.262	1	0	1.41
49	6	5.231	1	1	-0.7264
49	6	1.457	0	0	-1.16
49	6	3.618	1	1	1.022
49	6	1.805	0	1	0.1701
49	6	3.611	0	0	0.8288
49	6	5.486	1	1	-1.807
49	6	1.94	1	0	0.06449
49	6	0.3123	0	1	0.3153
49	6	3.278	1	1	-0.1088
49	6	1.627	1	1	0.3569
49	6	0.3506	1	1	1.062
49	6	5.371	1	0	0.9965
49	6	3.734	0	0	-0.02972
49	6	0.5933	1	0	-0.9041
49	6	0.7812	0	0	1.041
49	6	0.7464	0	0	-0.4287
49	6	0.3135	1	0	0.8515
49	6	1.076	1	1	-0.5147
49	6	0.5369	0	0	1.359
49	6	5.593	0	0	0.2819
49	6	5.632	0	0	0.6288
49	6	5.435	0	0	-0.3849
49	6	1.142	1	1	-1.394
49	6	2.081	1	1	0.4806
49	6	0.9723	0	0	0.7271
49	6	1.704	1	1	-0.3077
49	6	1.099	1	1	-0.1325
49	6	0.4186	0	0	0.9855
49	6	5.341	0	0	-0.5364
49	6	3.624	0	0	-0.327
49	6	3.51	1	1	-1.11
49	6	0.3308	0	0	-1.101
49	6	0.08235	0	0	0.8509
49	6	5.415	0	0	0.2857
49	6	1.972	0	0	-0.4119
