48	6	0.554	1	0	1.608
48	6	1.941	0	1	0.2657
48	6	3.866	1	1	0.1837
48	6	3.516	1	0	0.7706
48	6	0.8079	1	1	0.2069
48	6	1.859	0	0	-0.05946
48	6	3.371	1	0	-0.782
48	6	5.285	0	0	-1.237
48	6	5.23	0	0	0.04959
48	6	0.749	0	0	0.4332
48	6	1.042	0	0	0.2494
48	6	1.022	0	0	0.9959
48	6	5.498	0	0	0.4109
48	6	1.281	1	1	1.147
48	6	5.35	0	0	-0.9448
48	6	5.259	1	0	-0.009159
48	6	3.282	1	1	0.3931
48	6	0.6027	0	1	1.03
48	6	3.349	1	1	-0.647
48	6	1.486	1	1	0.5464
48	6	0.3322	0	1	0.5014
48	6	1.266	0	0	-0.5517
48	6	3.458	0	0	-0.9463
48	6	1.567	0	1	-0.07947
48	6	0.3498	0	1	0.2547
48	6	3.433	1	0	1.144
48	6	0.3964	1	1	-0.1343
48	6	5.153	1	1	-0.6618
48	6	3.51	0	0	0.8554
48	6	1.461	1	1	1.512
48	6	1.944	1	0	2.062
48	6	1.845	1	0	-0.3984
48	6	1.619	1	1	-1.262
48	6	5.289	0	0	-1.414
48	6	5.295	1	1	-0.09115
48	6	2.028	1	1	1.041
48	6	1.557	1	0	0.489
48	6	0.6973	1	0	-0.2426
49	6	3.528	0	0	0.7213
49	6	0.1549	1	0	2.03
49	6	5.396	1	1	0.7881
49	6	1.086	0	0	1.51
49	6	1.851	0	1	0.7654
49	6	1.618	1	1	-1.371
49	6	3.695	0	1	1.8
49	6	1.105	0	0	0.3149
49	6	3.891	0	0	0.4155
49	6	1.504	1	1	0.4454
49	6	5.349	0	0	-0.3542
49	6	3.651	1	1	-1.426
49	6	0.8625	1	1	0.988
49	6	0.4012	1	1	1.953
49	6	0.262	1	0	1.651
49	6	5.231	1	1	0.1896
49	6	1.457	0	0	0.4567
49	6	3.618	1	1	0.7605
49	6	1.805	0	1	1.028
49	6	3.611	0	0	-0.004469
49	6	5.486	1	1	-1.724
49	6	1.94	1	0	0.7727
49	6	0.3123	0	1	0.8233
49	6	3.278	1	1	-0.2336
49	6	1.627	1	1	0.2882
49	6	0.3506	1	1	1.073
49	6	5.371	1	0	1.45
49	6	3.734	0	0	0.1122
49	6	0.5933	1	0	-0.6577
49	6	0.7812	0	0	0.5808
49	6	0.7464	0	0	0.9349
49	6	0.3135	1	0	0.09854
49	6	1.076	1	1	-1.031
49	6	0.5369	0	0	0.784
49	6	5.593	0	0	-0.7007
49	6	5.632	0	0	0.436
49	6	5.435	0	0	-1.58
49	6	1.142	1	1	-0.7594
49	6	2.081	1	1	-0.2528
49	6	0.9723	0	0	0.8478
49	6	1.704	1	1	-1.052
49	6	1.099	1	1	-0.2753
49	6	0.4186	0	0	0.09843
49	6	5.341	0	0	-1.021
49	6	3.624	0	0	-1.285
49	6	3.51	1	1	-0.7404
49	6	0.3308	0	0	-1.334
49	6	0.08235	0	0	0.7507
49	6	5.415	0	0	-0.2556
49	6	1.972	0	0	-1.356
