49	6	5.402	0	0	0.07009	-1.143
49	6	3.709	0	0	-1.693	-0.836
49	6	1.878	0	0	0.2209	-0.2281
49	6	0.1216	0	1	0.3895	1.108
49	6	3.515	1	1	0.6677	-0.8015
49	6	5.517	1	1	0.7217	-1.157
49	6	1.081	0	1	-1.133	1.633
49	6	0.1419	0	1	1.372	1.028
49	6	2.09	0	1	0.1178	2.058
49	6	1.658	0	0	-0.702	-0.1965
49	6	5.422	0	0	0.2802	-1.144
49	6	1.654	1	1	0.4721	-0.1447
49	6	5.202	0	0	-0.6514	-1.115
49	6	5.185	1	1	0.3852	-1.126
49	6	1.66	1	1	0.4863	-0.1467
