49	6	3.758	1	1	-0.3865	-0.3586
49	6	5.132	1	1	-0.002864	-0.09374
49	6	5.391	0	0	-0.01934	-0.3121
49	6	5.341	1	1	-0.9009	-1.282
49	6	1.139	1	0	-0.4109	0.1422
49	6	5.352	1	1	-0.933	-1.143
49	6	3.769	0	0	0.1072	1.091
49	6	0.6898	1	1	1.118	1.983
49	6	0.9561	0	1	-0.01679	-0.4061
49	6	3.862	1	1	0.4321	-0.5551
49	6	1.004	0	1	-0.1711	-0.7152
49	6	3.56	0	0	0.6583	0.9423
49	6	5.448	1	1	-1.744	-1.143
49	6	2.074	1	0	0.7768	1.231
49	6	1.621	0	0	0.442	0.6391
