49	6	0.9723	0	0	0.4537	-0.1517
49	6	1.704	1	1	-0.4913	0.08176
49	6	1.099	1	1	-0.00147	0.4846
49	6	0.4186	0	0	0.466	-1.308
49	6	5.341	0	0	-1.036	-1.711
49	6	3.624	0	0	-0.9927	-1.711
49	6	3.51	1	1	-1.476	0.08176
49	6	0.3308	0	0	-1.421	-1.647
49	6	0.08235	0	0	0.6407	0.2667
49	6	5.415	0	0	-0.1868	-1.469
49	6	1.972	0	0	-1.029	-1.919
