47	6	5.374	0	0	-0.487
47	6	5.548	1	1	1.196
48	6	0.09574	0	0	-1.266
48	6	2.047	0	0	-0.2173
48	6	5.261	1	1	-0.6285
48	6	5.313	1	1	-0.2288
48	6	1.947	1	1	-1.969
48	6	0.9279	1	1	0.1374
48	6	1.609	1	1	0.01228
48	6	5.316	0	0	-0.3144
48	6	0.0574	0	1	0.1082
48	6	0.2929	0	1	1.228
48	6	0.3462	0	1	0.8698
48	6	5.154	1	1	-0.03511
48	6	0.1843	0	0	-0.7087
48	6	5.515	0	0	-1.002
48	6	5.443	0	0	-1.727
48	6	0.5091	1	1	-0.0223
48	6	0.3241	0	1	-1.768
48	6	0.4397	0	1	0.1849
48	6	0.2308	0	1	0.3077
48	6	0.6737	0	1	0.2863
48	6	0.1225	1	1	-0.3439
48	6	0.3995	0	1	0.4424
48	6	0.8509	0	0	-0.04683
48	6	0.8564	1	1	-0.3788
48	6	0.4513	1	1	-1.957
48	6	0.1971	1	1	-0.02407
48	6	0.2762	1	1	-1.369
48	6	1.279	0	0	-1.377
48	6	1.018	0	0	-0.2425
48	6	1.806	0	1	-0.3069
48	6	1.726	0	0	0.02701
48	6	0.1834	1	1	0.6747
48	6	2.138	0	0	-0.7495
48	6	0.1411	1	0	-0.817
48	6	1.064	1	1	-1.091
48	6	1.834	0	1	-0.645
48	6	1.413	0	1	-0.4311
48	6	5.386	1	1	-0.7113
48	6	0.3209	1	0	1.062
48	6	4.968	1	1	-2.033
48	6	0.8895	0	0	-0.9269
48	6	1.767	1	1	-0.7518
48	6	1.138	1	1	-1.221
48	6	2.416	1	0	-0.5187
48	6	1.001	0	0	-0.7796
48	6	0.4798	0	1	0.07812
48	6	1.088	1	1	0.7621
48	6	0.7813	0	1	-0.2351
48	6	5.079	1	1	0.3416
48	6	5.305	1	0	-0.467
49	6	0.1411	1	0	-0.5559
49	6	0.7668	0	1	0.2066
49	6	1.614	0	0	-0.7084
49	6	5.241	0	0	-0.682
49	6	0.4034	1	1	-0.1863
49	6	0.1183	1	1	-0.9458
49	6	1.76	0	0	0.9327
49	6	1.158	0	1	-0.7453
49	6	0.1618	1	0	0.1402
49	6	0.3601	1	1	0.7064
49	6	1.882	0	0	-0.6877
49	6	1.705	0	0	0.2526
49	6	5.244	1	1	-0.1286
49	6	0.5543	0	1	0.623
49	6	0.9879	1	1	0.02135
49	6	0.3401	0	0	-0.5142
49	6	0.2092	1	1	-0.6801
49	6	0.3346	1	1	-1.482
49	6	0.3266	0	0	0.1308
49	6	0.8982	0	0	-1.132
49	6	1.874	1	1	-0.4208
49	6	5.386	1	1	0.4052
49	6	1.936	0	0	0.717
49	6	0.4686	0	1	1.006
49	6	1.133	0	1	0.8861
49	6	0.9011	1	1	-0.2667
49	6	0.9607	0	0	0.6953
49	6	5.297	0	0	-2.87
49	6	2.046	1	1	-0.9196
49	6	5.227	1	1	0.1915
49	6	0.2615	0	0	-0.4592
49	6	0.3109	0	0	-0.8279
49	6	0.07865	0	1	0.4449
49	6	0.8403	1	0	-1.192
49	6	0.167	1	0	0.496
49	6	5.741	0	0	-1.281
49	6	0.9176	0	0	0.3978
49	6	2.165	0	0	-0.975
49	6	0.73	1	1	-0.03128
49	6	0.3177	1	1	-1.087
49	6	5.65	1	1	-0.7944
49	6	0.3737	1	0	0.5605
49	6	5.495	0	0	-1.179
49	6	1.888	1	1	0.003357
49	6	0.4728	1	1	-2.192
49	6	5.493	1	1	-0.3834
49	6	5.639	0	0	0.03409
49	6	0.5421	0	0	-1.222
49	6	0.6558	1	0	0.8361
49	6	2.1	1	1	-0.827
