49	6	0.06784	0	1	1.246	0.6255
49	6	0.5505	1	1	0.2001	0.2904
49	6	0.5306	1	1	2.472	0.3025
49	6	0.1642	1	1	-2.246	0.4807
49	6	0.02603	1	1	0.9144	0.6521
49	6	0.8198	0	0	1.076	0.1062
49	6	3.765	1	1	0.2494	-1.247
49	6	0.7729	0	0	0.7863	0.1128
49	6	3.536	1	1	-1.338	-1.188
49	6	0.1437	0	1	-0.8963	0.7221
49	6	0.9365	0	1	-1.003	1.106
49	6	0.2829	1	0	-0.9942	0.8021
49	6	0.2344	0	0	0.4068	0.4476
49	6	0.2404	0	1	-0.1517	0.8096
49	6	1.128	0	0	-0.1321	-0.007484
49	6	0.0476	0	0	-0.5668	0.5314
49	6	0.5067	0	1	0.9648	0.9613
49	6	0.2559	1	0	0.7777	0.5053
49	6	0.07607	1	0	-0.7174	0.6677
49	6	3.465	0	0	-1.471	-1.159
49	6	0.3016	0	0	-0.7677	0.3789
49	6	3.604	0	0	0.01975	-1.192
49	6	3.573	1	1	-0.4774	-1.205
49	6	0.01283	1	1	-1.177	0.6135
49	6	3.416	1	1	0.2682	-1.15
49	6	1.057	1	1	0.4995	0.03525
49	6	0.03202	1	0	0.259	0.7341
49	6	0.04094	0	0	-0.04051	0.5469
49	6	3.564	0	0	-1.962	-1.244
49	6	0.8963	1	0	0.127	1.249
