48	6	5.627	1	1	-0.2581
48	6	1.891	1	1	0.9534
48	6	1.432	1	0	-0.0585
48	6	0.8072	1	1	0.1688
48	6	3.372	1	1	-0.8091
48	6	3.546	0	0	-1.477
48	6	5.232	0	0	0.5449
48	6	1.154	1	1	-0.09623
48	6	0.8466	0	1	-1.13
48	6	3.398	1	1	-1.042
48	6	0.8606	0	1	0.8414
48	6	3.288	0	0	0.2306
48	6	0.2134	0	1	-0.08784
48	6	1.893	1	1	0.248
48	6	0.3391	0	0	-1.573
48	6	1.035	0	1	0.4774
48	6	1.948	0	0	2.056
48	6	0.3471	1	1	0.8729
48	6	5.271	1	1	0.3784
48	6	0.527	1	0	-0.3577
48	6	5.272	0	0	-0.06935
48	6	5.187	0	0	1.026
48	6	0.8895	0	1	0.9492
48	6	0.38	0	0	0.2821
48	6	0.4178	0	1	0.7869
48	6	1.204	1	1	1.793
48	6	5.318	1	1	0.43
48	6	0.5371	0	1	-1.64
48	6	0.5109	1	0	-1.514
48	6	3.876	0	0	-0.512
48	6	3.881	0	0	0.587
48	6	5.25	0	0	-1.487
48	6	1.824	1	1	0.9373
48	6	0.2975	1	1	-0.5419
48	6	0.7241	0	0	-0.7144
49	6	1.65	0	1	0.1568
49	6	3.978	1	1	1.134
49	6	5.63	1	1	0.9641
49	6	3.264	0	0	-1.027
49	6	5.402	0	0	-1.367
49	6	0.1607	0	1	-0.6516
49	6	3.54	1	1	1.001
49	6	0.668	1	1	-0.0845
49	6	5.449	1	1	0.961
49	6	3.542	0	0	-0.1446
49	6	0.4081	1	1	0.2563
49	6	1.748	1	1	-0.7963
49	6	0.9	1	1	-0.4203
49	6	0.6839	0	1	1.878
49	6	5.41	1	1	0.9321
49	6	1.091	1	1	0.2734
49	6	0.5466	0	1	-1.186
49	6	1.196	1	1	0.2013
49	6	3.544	0	1	-0.9151
49	6	1.728	0	0	-0.3629
49	6	1.825	0	0	1.267
49	6	3.816	0	0	1.307
49	6	1.568	0	0	1.556
49	6	5.183	0	0	0.3405
49	6	0.3952	0	1	-0.1987
49	6	0.9059	1	0	-1.5
49	6	0.8893	1	1	-1.933
49	6	3.4	1	1	-0.2961
49	6	5.492	1	1	1.454
49	6	3.719	0	0	-0.8506
49	6	0.09108	0	0	-0.2858
49	6	0.9496	1	1	-1.465
49	6	3.485	0	0	0.2738
49	6	1.878	0	1	1.272
49	6	2.001	0	0	0.3092
49	6	0.7466	0	1	-1.829
49	6	1.718	1	1	-0.1609
49	6	5.289	0	0	0.8238
49	6	5.593	1	1	-0.4283
49	6	0.7326	1	1	-0.4676
49	6	5.236	0	0	1.389
49	6	1.768	1	1	1.203
49	6	5.413	0	0	0.4407
49	6	0.3452	0	1	-2.978
49	6	0.3049	1	1	0.3278
49	6	3.871	1	1	0.5643
49	6	1.905	1	1	-0.5393
49	6	1.338	0	1	0.4781
49	6	0.6356	1	0	0.9345
49	6	0.3106	0	1	-0.4819
