49	6	3.382	1	1	-0.3971	0.09268
49	6	5.699	1	1	-0.6988	-0.3005
49	6	0.6589	0	0	1.043	0.6265
49	6	0.4251	0	1	0.9288	1.526
49	6	1.953	0	0	-0.6726	-0.9659
49	6	2.016	0	0	0.7373	1.338
49	6	5.275	0	0	-2.667	-1.444
49	6	1.643	1	1	-0.3549	0.03526
49	6	5.031	0	0	0.6937	1.076
49	6	5.284	1	1	0.6458	0.7877
49	6	2.193	1	1	1.263	1.085
