49	6	5.492	1	1	0.2852	-0.4152
49	6	3.719	0	0	-0.4782	-1.414
49	6	0.09108	1	0	1.362	1.193
49	6	0.9496	1	1	-0.8429	-0.4152
49	6	3.485	0	0	0.7633	-0.8677
49	6	1.878	0	1	0.1201	1.34
49	6	2.001	0	0	-0.2592	1.117
49	6	0.7466	0	1	-0.4413	-1.625
49	6	1.718	1	1	-0.6162	0.9575
49	6	5.289	0	0	-0.1588	-1.414
49	6	5.593	1	1	-0.7311	0.08792
49	6	0.7326	1	1	0.4971	-0.4152
49	6	5.236	0	0	0.1283	0.5101
49	6	1.768	1	1	-1.026	-0.2801
49	6	5.413	0	0	-0.8463	-0.02913
49	6	0.3452	0	1	-1.266	-0.2801
49	6	0.3049	1	1	1.895	0.5101
49	6	3.871	1	1	0.1522	-0.4152
49	6	1.905	1	1	-1.979	-0.02913
49	6	1.338	0	1	0.009395	2.079
49	6	0.6356	1	0	0.1876	0.2
49	6	0.3106	0	1	-0.3413	-0.1516
