48	6	3.332	0	0	0.3974
48	6	0.89	0	1	2.14
48	6	3.73	0	0	-2.031
48	6	3.54	1	1	-0.7886
48	6	5.316	0	0	-0.6604
48	6	3.774	0	0	-0.1386
48	6	1.462	1	1	-0.6906
48	6	1.012	1	1	1.559
48	6	1.721	1	1	-0.1152
48	6	3.467	0	1	0.5684
48	6	1.05	0	0	-1.291
48	6	0.5102	0	0	1.502
48	6	0.7236	1	1	-0.2893
48	6	1.033	1	1	0.925
48	6	0.02129	0	1	-0.3392
48	6	0.4346	1	0	0.04711
48	6	0.863	1	1	-0.002141
48	6	3.845	1	1	0.3558
48	6	5.629	0	0	-1.125
48	6	0.8998	0	1	-0.635
48	6	0.5511	0	1	0.1044
48	6	1.68	0	0	-1.386
48	6	1.633	1	1	-0.2073
48	6	1.78	1	1	-1.276
48	6	5.378	0	0	-1.443
48	6	1.913	1	1	1.1
48	6	3.623	1	1	0.1515
48	6	5.747	0	0	-1.235
48	6	3.534	0	1	-0.796
48	6	0.2433	1	1	0.007367
48	6	2.023	1	0	-0.7178
48	6	5.404	0	0	-0.02533
48	6	5.428	0	0	-1.146
48	6	0.8246	1	1	0.2533
48	6	0.5423	0	1	-0.3329
48	6	5.511	1	1	-0.6617
48	6	0.2013	0	1	0.3331
48	6	3.282	1	1	-1.035
48	6	3.63	1	1	-0.6025
48	6	2.359	1	1	-0.4836
48	6	1.943	1	1	-0.9359
48	6	0.9563	1	1	-0.5542
48	6	5.147	0	0	-0.3562
48	6	0.8136	1	1	0.416
48	6	0.5333	0	1	-0.8102
48	6	5.257	0	0	-0.9796
48	6	5.497	1	1	0.606
48	6	0.6244	0	0	-0.5327
49	6	0.03975	1	1	-1.543
49	6	0.2636	0	1	-0.2003
49	6	2.116	1	1	0.3588
49	6	5.314	1	1	-0.7254
49	6	3.527	0	0	-0.4948
49	6	0.6299	1	0	-0.7984
49	6	1.581	1	1	0.3537
49	6	5.206	1	1	0.2287
49	6	0.7601	1	0	-0.8001
49	6	3.834	1	1	-1.974
49	6	5.399	0	0	-1.133
49	6	1.386	1	1	-0.3277
49	6	1.529	0	0	-0.6164
49	6	3.446	0	0	-1.564
49	6	5.479	0	0	-1.225
49	6	3.82	0	1	-1.384
49	6	1.115	0	0	-0.7816
49	6	3.812	1	1	-0.6482
49	6	1.601	0	0	-1.156
49	6	4.946	0	0	-1.571
49	6	0.3853	0	0	-0.7186
49	6	4.113	0	0	-1.061
49	6	0.4823	1	1	0.1428
49	6	1.672	1	1	-0.4793
49	6	4.926	0	0	-0.412
49	6	1.866	0	0	-1.252
49	6	0.811	0	1	-0.1144
49	6	0.7853	1	1	-0.2756
49	6	1.008	1	1	0.5261
49	6	0.7922	0	1	-0.3242
49	6	0.5158	1	1	0.1966
49	6	1.793	0	0	-1.014
49	6	3.477	0	0	-0.2077
49	6	3.394	1	1	-0.1246
49	6	0.8555	1	1	-0.6541
49	6	0.3586	0	1	-0.4661
49	6	5.517	0	0	-1.087
49	6	0.6241	0	1	-0.01208
49	6	3.742	1	1	0.4884
49	6	1.189	1	0	-0.2335
49	6	3.265	1	1	0.2253
49	6	5.409	1	1	-0.7275
49	6	0.6469	1	1	0.8085
49	6	0.537	1	1	-0.2638
49	6	5.318	0	0	-1.254
49	6	5.512	1	1	-0.5961
49	6	0.6016	0	0	-0.5031
49	6	2.014	1	1	2.054
49	6	0.7307	0	1	0.2092
49	6	2.031	1	1	-0.5488
