48	6	0.537	1	1	0.537
48	6	1.098	0	0	1.098
48	6	0.006168	1	0	0.006168
48	6	0.0188	1	1	0.0188
48	6	0.6735	0	0	0.6735
48	6	3.575	1	1	3.575
48	6	0.02585	1	1	0.02585
48	6	0.391	0	0	0.391
48	6	0.6625	0	0	0.6625
48	6	0.258	0	0	0.258
48	6	0.1711	0	0	0.1711
49	6	0.1218	1	1	0.1218
49	6	0.4501	1	0	0.4501
49	6	0.07275	0	0	0.07275
49	6	0.1547	1	1	0.1547
49	6	0.07715	1	0	0.07715
49	6	0.1849	0	1	0.1849
49	6	0.5513	1	1	0.5513
49	6	0.6547	0	0	0.6547
49	6	3.978	0	0	3.978
49	6	0.8818	0	1	0.8818
49	6	0.408	0	0	0.408
49	6	0.9002	0	0	0.9002
49	6	0.1134	1	0	0.1134
49	6	0.003957	1	0	0.003957
49	6	3.683	0	0	3.683
49	6	3.877	1	1	3.877
49	6	0.9378	0	0	0.9378
49	6	0.05592	1	1	0.05592
49	6	0.2894	1	0	0.2894
49	6	3.303	1	1	3.303
49	6	0.6632	1	1	0.6632
49	6	3.701	1	1	3.701
49	6	0.038	0	0	0.038
49	6	0.5343	1	0	0.5343
49	6	0.00996	1	1	0.00996
49	6	0.789	1	0	0.789
49	6	0.02886	1	0	0.02886
49	6	0.7262	0	1	0.7262
49	6	0.6039	0	0	0.6039
49	6	3.543	1	1	3.543
49	6	0.3233	1	0	0.3233
49	6	0.9537	0	0	0.9537
49	6	0.08265	0	0	0.08265
49	6	0.04969	0	0	0.04969
49	6	0.1053	0	1	0.1053
49	6	0.28	1	1	0.28
49	6	0.8296	0	1	0.8296
49	6	0.2727	0	0	0.2727
49	6	3.605	1	1	3.605
49	6	0.8149	1	0	0.8149
49	6	0.5282	1	1	0.5282
49	6	0.9552	1	1	0.9552
49	6	3.524	1	1	3.524
49	6	0.03788	1	1	0.03788
49	6	0.1729	0	0	0.1729
49	6	0.5536	1	1	0.5536
49	6	3.863	0	0	3.863
49	6	3.462	1	1	3.462
49	6	0.05562	0	0	0.05562
49	6	0.3633	0	0	0.3633
