47	6	2.112	1	1	-0.1816
47	6	0.2752	1	0	-1.305
47	6	5.716	1	0	0.9047
47	6	5.173	0	0	-1.722
47	6	1.957	1	1	0.03249
47	6	1.897	1	1	-0.738
47	6	0.2545	1	0	-1.03
47	6	0.1107	0	0	0.232
47	6	1.983	0	0	-0.9246
47	6	0.1836	0	0	-0.2844
47	6	0.5125	0	0	-1.543
47	6	5.596	1	1	1.325
47	6	0.9086	0	0	0.5802
47	6	0.5028	0	1	-2.492
47	6	1.211	1	0	0.9511
47	6	0.2896	1	0	-0.1113
47	6	0.9741	0	0	1.593
48	6	2.127	0	0	0.9151
48	6	5.472	0	0	0.1816
48	6	1.923	1	1	-0.8185
48	6	0.6792	0	0	-0.0936
48	6	5.364	1	1	-0.2554
48	6	5.035	0	0	0.09407
48	6	0.4827	0	0	-0.1182
48	6	1.681	1	1	-0.1249
48	6	0.6301	1	1	-0.3196
48	6	0.8313	1	1	-0.3828
48	6	5.736	0	0	0.1791
48	6	1.723	0	0	1.041
48	6	0.2148	1	1	-0.6397
48	6	0.8732	1	1	1.936
48	6	0.1108	1	0	1.057
48	6	0.3962	0	0	-0.0839
48	6	5.755	1	1	-0.05584
48	6	1.949	0	0	0.9151
48	6	0.1885	1	0	-0.03535
48	6	1.908	0	0	-0.3478
48	6	5.35	1	1	0.5577
48	6	1.056	1	1	2.35
48	6	0.5337	1	1	-0.3579
48	6	0.3461	1	0	-0.1066
48	6	2.132	1	1	-0.8854
48	6	5.841	1	1	-0.6663
48	6	1.178	1	0	-1.887
48	6	0.1121	0	0	1.022
48	6	0.09333	0	0	-0.4563
48	6	0.7503	1	1	0.07628
48	6	1.081	0	0	-0.9459
48	6	0.2296	1	0	-0.8753
48	6	1.896	0	0	1.444
48	6	5.419	0	0	-1.328
48	6	5.117	1	1	1.177
48	6	1.114	1	1	-0.1951
48	6	1.006	1	0	0.1767
48	6	0.3039	1	0	1.686
48	6	1.076	0	0	-1.107
48	6	0.9175	1	0	-2.09
48	6	1.722	0	0	0.1656
48	6	0.113	0	0	-0.9297
48	6	0.8139	1	1	0.7279
48	6	1.642	0	0	-1.084
48	6	5.909	1	1	-0.7307
48	6	0.7445	0	1	-0.4203
48	6	0.05144	1	0	1.565
48	6	0.8442	0	0	-1.035
48	6	0.9045	0	0	1.232
48	6	0.3134	0	0	-0.3957
49	6	0.05946	0	0	2.083
49	6	0.4589	1	1	-0.02404
49	6	0.01357	0	0	0.04679
49	6	0.1017	1	0	-2.289
49	6	0.08916	0	1	1.062
49	6	0.6809	0	0	0.3041
49	6	0.685	1	1	0.2356
49	6	1.277	0	0	1.046
49	6	5.326	0	0	0.4102
49	6	1.708	0	0	-0.07472
49	6	0.9843	0	0	-0.9723
49	6	1.654	0	0	-0.7779
49	6	0.86	0	0	0.7147
49	6	0.04381	1	0	-0.4116
49	6	5.252	0	0	0.6941
49	6	5.039	1	1	-0.7958
49	6	1.775	0	0	0.3531
49	6	0.51	1	0	0.57
49	6	0.4139	1	0	-0.4201
49	6	5.531	1	1	-0.4925
49	6	1.737	1	0	-0.9382
49	6	5.598	1	1	1.411
49	6	0.8469	0	0	-0.3388
49	6	1.086	1	0	-1.076
49	6	0.2306	1	1	-3.719
49	6	1.996	1	1	0.6944
49	6	0.6314	0	1	-0.2951
49	6	2.342	0	0	-0.952
49	6	0.5886	0	0	1.669
49	6	5.244	1	1	-0.02353
49	6	0.1499	0	0	-0.2468
49	6	1.617	0	0	-1.404
49	6	0.5125	0	0	-3.352
49	6	0.1126	1	0	0.9235
49	6	0.4179	0	0	-0.2032
49	6	0.7719	1	1	-0.6433
49	6	2.127	0	1	0.05485
49	6	0.794	0	0	-0.749
49	6	5.698	1	1	0.2259
49	6	1.899	1	1	-0.883
49	6	0.9085	1	1	0.5357
49	6	1.855	1	1	1.388
49	6	5.116	1	1	-0.3331
49	6	0.2087	0	0	-0.6993
49	6	1.328	0	0	-0.7204
49	6	0.3124	1	0	0.5735
49	6	5.413	0	0	-0.6659
49	6	5.674	1	1	-0.7579
49	6	0.958	0	0	0.5247
49	6	0.135	0	0	0.201
