49	6	0.07228	1	0	1.205	0.7738
49	6	0.1809	0	0	-1.101	-0.7928
49	6	0.548	1	1	0.482	0.6435
49	6	0.6519	0	1	0.7337	0.4697
49	6	3.975	0	0	0.2071	0.2605
49	6	0.8823	0	0	-0.6123	-0.2425
49	6	0.4038	0	0	0.4377	0.5508
49	6	0.8903	0	0	-0.1005	0.1662
49	6	0.1036	1	1	-0.03995	0.3915
49	6	0.002339	0	1	0.7074	0.3616
49	6	3.688	0	0	0.3378	0.07566
49	6	3.881	1	1	-1.222	-0.6107
49	6	0.9387	0	0	-0.4002	-0.1206
49	6	0.2006	1	1	0.1131	0.2654
49	6	0.3159	1	0	0.1133	0.1182
49	6	3.615	1	1	-0.2396	0.2842
49	6	1.333	1	1	-0.4273	-0.336
49	6	3.289	1	1	-0.7622	-0.5752
49	6	0.2349	0	1	0.9075	0.9706
49	6	0.7722	1	1	-1.152	-1.523
49	6	0.09271	1	1	-0.3805	-0.6693
49	6	1.226	1	0	1.342	1.971
49	6	0.4119	0	1	-2.192	-2.276
49	6	0.9335	0	0	0.315	0.477
49	6	0.4585	0	0	-0.8452	-1.401
49	6	3.681	1	1	0.8656	1.237
49	6	0.3186	1	1	0.02069	0.05079
49	6	0.9548	0	0	-0.07284	0.3413
49	6	0.07166	0	1	-0.2785	-0.1471
49	6	0.04763	0	1	0.5244	-0.05872
49	6	0.1004	0	0	-0.5209	-1.199
49	6	0.2844	1	0	3.562	3.603
49	6	0.8341	0	0	-0.1332	-0.6965
49	6	0.2757	0	0	0.8427	0.5871
49	6	3.6	1	0	0.4567	0.4007
49	6	0.8158	1	0	-0.001394	-0.4272
49	6	0.5229	1	0	-0.2785	0.3873
49	6	0.959	1	1	0.07571	0.5577
49	6	3.521	1	1	-0.1778	0.6794
49	6	0.03775	1	0	-0.4257	-0.02371
49	6	0.1706	0	0	0.3272	-0.04221
49	6	0.5543	1	0	-0.2876	-1.258
49	6	3.857	0	0	-0.1514	-0.02242
49	6	3.496	1	1	0.2727	0.9808
49	6	0.054	0	1	-0.07171	0.1762
49	6	0.3663	0	0	-2.536	-2.119
