49	6	0.408	0	0	1.002	0.2468
49	6	0.9002	0	0	0.3342	-0.2017
49	6	0.1134	1	0	0.2266	0.4207
49	6	0.003957	1	0	1.048	0.7737
49	6	3.683	0	0	-0.8876	-1.579
49	6	3.877	1	1	0.9147	-1.623
49	6	0.9378	0	0	-1.02	-0.2106
49	6	0.05592	1	1	0.8923	0.4465
49	6	0.2894	1	0	0.09757	0.9727
49	6	3.303	1	1	-0.4628	-1.473
49	6	0.6632	1	1	-1.786	0.04041
49	6	3.701	1	1	0.2331	-1.559
49	6	0.038	0	0	-0.1607	0.4675
49	6	0.5343	1	0	0.2488	1.164
49	6	0.00996	1	1	0.07195	0.4419
49	6	0.789	1	0	-1.079	1.35
49	6	0.02886	1	0	-0.3211	0.4576
49	6	0.7262	0	1	0.3577	1.21
49	6	0.6039	0	0	-0.02442	0.04153
49	6	3.543	1	1	0.6111	-1.528
49	6	0.3233	1	0	-0.1553	0.2206
49	6	0.9537	0	0	-0.4876	-0.2084
49	6	0.08265	0	0	-0.4474	0.3701
49	6	0.04969	0	0	-1.24	0.7932
49	6	0.1053	0	1	-1.805	0.8311
49	6	0.28	1	1	1.402	0.2585
49	6	0.8296	0	1	0.4943	1.407
49	6	0.2727	0	0	-0.1055	0.2804
49	6	3.605	1	1	-0.9569	-1.549
49	6	0.8149	1	0	-0.01103	1.352
49	6	0.5282	1	1	-2.068	0.07759
49	6	0.9552	1	1	0.1371	-0.2435
49	6	3.524	1	1	0.5935	-1.527
49	6	0.03788	1	1	-0.1573	0.8241
49	6	0.1729	0	0	0.4211	0.3243
49	6	0.5536	1	1	-0.01168	0.05452
49	6	3.863	0	0	0.01837	-1.615
49	6	3.462	1	1	0.5827	-1.502
49	6	0.05562	0	0	-0.7269	0.4272
49	6	0.3633	0	0	1.021	0.2003
