49	6	0.07865	0	1	0.1391	0.8791
49	6	0.8403	1	0	0.02045	1.082
49	6	0.167	1	0	0.3703	0.7708
49	6	5.741	0	0	0.6593	-1.442
49	6	0.9176	0	0	-0.7957	-0.01916
49	6	2.165	0	0	-0.8602	-0.5032
49	6	0.73	1	1	0.5059	0.01499
49	6	0.3177	1	1	0.8507	0.2283
49	6	5.65	1	1	-0.5069	-1.407
49	6	0.3737	1	0	0.1452	0.9812
49	6	5.495	0	0	-1.623	-1.395
49	6	1.888	1	1	0.3262	-0.4708
49	6	0.4728	1	1	0.8222	0.1342
49	6	5.493	1	1	0.2137	-1.395
49	6	5.639	0	0	-1.091	-1.44
49	6	0.5421	0	0	1.009	0.05516
49	6	0.6558	1	0	0.5556	0.9931
49	6	2.1	1	1	0.8442	-0.5306
