48	6	0.9443	1	1	-0.4078
48	6	3.692	1	1	-0.5641
48	6	3.578	0	0	-1.19
48	6	1.823	1	1	0.8866
48	6	0.5828	0	1	-0.8037
48	6	5.429	1	1	-1.397
48	6	5.34	1	1	-0.9045
48	6	0.8016	0	0	0.6466
48	6	0.2622	1	1	0.8806
48	6	3.867	0	0	-1.871
48	6	1.548	0	0	0.221
48	6	0.06284	1	0	0.9218
48	6	5.581	0	0	1.361
48	6	1.59	1	1	-0.9359
48	6	0.5254	0	0	-1.331
48	6	3.847	0	1	-1.461
48	6	1.6	1	1	-0.9504
48	6	3.69	1	1	0.1875
48	6	0.3795	1	1	1.269
48	6	0.6351	0	0	-1.02
48	6	0.7727	0	0	0.5183
48	6	0.3038	0	1	0.2216
48	6	5.442	0	0	-1.457
48	6	0.7788	1	1	-2.003
48	6	5.395	1	1	-2.401
48	6	0.724	1	1	-1.061
48	6	3.57	0	0	1.106
48	6	5.236	0	0	-0.5782
48	6	0.7943	0	0	-0.4323
48	6	3.476	1	1	-0.1307
48	6	5.45	1	1	0.4562
48	6	0.738	0	0	-2.059
48	6	0.9242	1	1	0.4067
49	6	5.381	1	1	-1.465
49	6	5.572	0	0	0.1575
49	6	5.686	1	1	-0.4198
49	6	0.5127	1	0	-0.7403
49	6	3.34	1	1	0.244
49	6	0.789	1	1	-0.6822
49	6	0.06166	0	1	-0.4123
49	6	1.719	1	1	-0.8296
49	6	0.8888	0	0	1.704
49	6	1.031	0	0	-2.571
49	6	1.839	1	1	0.3016
49	6	1.594	1	1	0.7767
49	6	0.3243	1	1	-0.0366
49	6	5.385	0	0	-0.1043
49	6	1.109	0	0	-0.3968
49	6	3.46	1	1	-0.9986
49	6	3.478	1	1	-0.8973
49	6	1.839	0	1	-1.076
49	6	0.7769	0	0	0.1343
49	6	1.587	1	1	0.2406
49	6	0.6447	1	1	-0.7342
49	6	0.538	0	1	-1.438
49	6	0.7884	1	1	0.04206
49	6	3.436	1	1	-0.2215
49	6	3.624	0	0	-0.484
49	6	0.583	1	1	-0.3434
49	6	0.2985	1	0	-0.569
49	6	3.449	1	1	-0.2571
49	6	3.748	1	1	0.7239
49	6	3.681	0	0	-0.2711
49	6	5.576	1	1	-0.7255
49	6	0.2988	0	0	-2.2
49	6	0.796	0	1	-1.251
49	6	0.5334	1	0	-0.08875
49	6	1.052	0	1	1.235
49	6	5.391	0	0	0.1228
49	6	3.474	0	0	-0.6414
49	6	1.59	0	1	1.171
49	6	0.5089	0	0	-0.5572
49	6	3.787	1	1	-0.5645
49	6	5.155	1	1	0.3349
49	6	0.7281	0	1	-0.5252
49	6	0.45	0	1	1.019
49	6	1.764	0	0	-2.727
49	6	1.422	0	0	-0.9099
49	6	5.282	0	0	-0.3044
49	6	1.918	1	1	-0.9341
49	6	5.122	0	0	0.9894
49	6	5.467	1	1	-0.6877
49	6	1.479	1	1	-0.03497
