48	6	5.391	0	0	-0.798
48	6	0.7943	0	1	0.4175
48	6	0.08723	1	1	-0.3689
48	6	1.733	1	1	0.3139
48	6	5.62	1	1	-1.378
48	6	0.5148	0	0	0.6487
48	6	0.3077	1	1	0.1144
48	6	1.743	0	0	0.0906
48	6	1.05	0	0	-0.5593
48	6	1.531	0	0	0.4664
48	6	5.325	0	0	-0.4583
48	6	1.66	0	0	-0.06778
48	6	0.6011	1	1	0.9023
48	6	0.311	0	0	-1.622
48	6	0.9452	0	0	-0.6583
48	6	0.4524	1	1	0.2125
48	6	0.7737	1	0	-0.6768
48	6	1.877	1	0	-0.8327
48	6	0.5587	0	0	-1.899
48	6	0.7363	1	1	-1.35
48	6	0.09641	0	1	-0.5902
48	6	0.1542	1	0	-0.6051
48	6	0.2875	1	0	-1.132
48	6	5.775	1	1	-1.861
48	6	0.1753	1	0	0.02116
48	6	5.61	1	1	-0.2841
48	6	5.466	1	1	2.601
48	6	0.086	0	0	1.737
48	6	5.68	1	1	1.736
48	6	1.751	0	0	-0.13
48	6	5.619	0	0	-0.0988
48	6	1.893	1	1	1.061
48	6	0.6861	0	0	-0.7033
49	6	1.092	0	0	-0.9831
49	6	1.813	1	0	0.138
49	6	0.4285	0	0	-0.0723
49	6	0.3188	1	0	0.02345
49	6	0.4327	0	1	0.8122
49	6	0.1459	1	1	-0.2829
49	6	0.2788	1	0	0.7913
49	6	5.229	1	1	0.2633
49	6	1.679	1	1	-2.808
49	6	1.629	1	0	1.53
49	6	0.7917	1	0	1.106
49	6	5.235	1	1	-0.05266
49	6	0.7683	1	1	0.02478
49	6	5.428	1	1	-2.189
49	6	0.3857	0	0	0.3054
49	6	1.063	0	1	1.119
49	6	0.6315	1	1	-0.638
49	6	0.2801	0	1	-0.2415
49	6	0.8902	0	1	0.4094
49	6	0.2754	1	1	0.1316
49	6	0.3553	1	0	0.1044
49	6	0.257	1	1	-0.8354
49	6	0.5135	1	0	0.9283
49	6	2.153	0	1	0.6281
49	6	0.007437	0	0	0.7518
49	6	1.547	0	0	-1.28
49	6	0.875	1	0	0.124
49	6	2.053	0	0	-0.6065
49	6	1.602	1	1	0.9496
49	6	0.5093	0	0	-0.01894
49	6	0.0869	0	0	0.00398
49	6	0.3069	0	1	0.7788
49	6	5.123	0	0	0.09129
49	6	4.885	0	0	1.038
49	6	0.0759	1	1	0.01906
49	6	0.6194	1	0	1.105
49	6	1.127	0	0	1.036
49	6	5.468	0	0	0.3755
49	6	5.522	0	0	-0.04752
49	6	5.384	1	1	-2.811
49	6	2.101	0	0	-0.9268
49	6	5.19	1	1	-1.792
49	6	0.7792	1	1	0.6294
49	6	0.1413	0	1	0.6693
49	6	1.693	0	0	0.9786
49	6	1.687	0	0	-2.035
49	6	0.482	1	0	0.09732
49	6	0.3284	1	0	0.09659
49	6	0.5182	0	1	0.4897
49	6	5.669	1	1	0.4001
