49	6	0.1934	0	0	1.386	0.5948
49	6	0.1981	1	1	0.5438	0.5761
49	6	3.754	0	0	0.3635	-1.814
49	6	3.568	1	1	-0.002965	-1.739
49	6	1.136	0	0	-0.3748	-0.1339
49	6	0.4183	1	0	1.334	0.6473
49	6	0.09464	0	1	0.04943	0.6398
49	6	3.555	1	1	0.5409	-1.752
49	6	1.21	1	1	0.07368	-0.2635
49	6	3.39	1	1	-0.08139	-1.688
49	6	0.746	0	0	-2.611	0.2163
49	6	0.6736	1	0	1.691	0.9339
49	6	0.449	1	1	0.7722	0.4084
49	6	0.6683	1	1	-0.5269	0.1786
49	6	0.09784	0	0	-0.6993	0.6603
49	6	0.8243	0	1	-0.7804	1.01
49	6	0.4885	0	0	1.65	0.2927
49	6	3.394	1	1	1.454	-1.667
49	6	0.3357	1	1	-0.7319	0.6778
49	6	0.8113	0	0	0.2112	0.0647
49	6	0.3035	0	1	-2.191	0.6172
49	6	0.00131	0	1	-1.054	0.7051
49	6	0.3294	0	1	0.727	0.6922
49	6	0.5758	1	1	-0.4531	0.2922
49	6	1.133	0	0	0.5364	-0.1843
49	6	0.1244	0	1	1.237	0.4864
49	6	3.411	1	1	-0.654	-1.673
49	6	1.136	1	0	-0.3809	1.302
49	6	0.3035	1	0	-1.298	0.6434
49	6	0.774	1	0	-0.4641	0.9619
49	6	3.684	1	1	0.102	-1.784
49	6	0.4242	0	0	0.1528	0.3947
49	6	0.567	0	0	-0.5333	0.2967
49	6	0.474	1	0	-0.4263	0.854
49	6	3.485	0	0	0.6892	-1.703
49	6	3.682	1	1	1.384	-1.797
49	6	0.4736	0	0	-1.077	0.3257
49	6	0.3764	0	0	-0.6564	0.4583
