49	6	3.24	1	1	0.3703	0.275
49	6	3.643	1	1	-1.117	0.2347
49	6	1.762	0	0	-2.343	-0.7997
49	6	0.5275	0	0	-1.243	-0.6916
49	6	1.744	1	1	0.5835	0.4317
49	6	1.011	1	0	1.402	-0.01771
49	6	1.086	0	0	1.445	1.027
49	6	0.5739	1	0	-0.0855	0.4317
49	6	3.708	1	1	0.2148	-1.086
49	6	3.486	0	0	-0.8792	-0.9687
49	6	0.8098	1	1	1.31	1.8
49	6	0.6127	1	1	1.231	2.343
49	6	3.709	1	1	1.401	1.95
49	6	3.989	1	1	-0.7947	0.5074
49	6	4.052	0	0	0.2229	-0.6916
49	6	5.269	1	1	1.478	0.3932
49	6	0.2994	0	0	-0.6297	-0.197
49	6	1.106	0	0	0.7282	-0.4353
49	6	0.427	1	0	-1.02	-0.197
49	6	1.079	0	0	-0.085	-0.338
49	6	5.374	0	0	-0.1909	-1.399
49	6	3.634	0	0	0.2668	-0.8551
49	6	1.968	0	0	0.2322	-0.5868
49	6	0.5874	0	1	0.2459	1.774
49	6	3.895	1	1	-0.3035	-0.1062
49	6	5.097	1	1	-0.09886	-0.1513
49	6	1.024	0	0	-0.4263	-0.4353
49	6	0.4678	0	0	0.02885	0.02568
49	6	2.102	0	0	-2.125	-0.06167
49	6	1.617	0	0	-1.952	-1.146
49	6	5.451	0	0	-0.6017	-1.532
49	6	1.841	1	1	0.4443	2.232
49	6	5.127	0	0	-1.038	-1.532
49	6	5.23	1	1	-0.2573	-0.1062
49	6	1.52	1	1	-0.1241	0.2347
