49	6	1.708	0	0	0.5583	-0.1272
49	6	0.9843	0	0	-1.814	-1.077
49	6	1.654	0	0	-1.327	-0.8866
49	6	0.86	0	0	1.033	1.017
49	6	0.04381	1	0	-0.09435	-0.3223
49	6	5.252	0	0	0.7791	0.7494
49	6	5.039	1	1	-1.037	-0.9793
49	6	1.775	0	0	0.7529	0.361
49	6	0.51	1	0	0.6222	0.4996
49	6	0.4139	1	0	-0.7348	-0.5854
49	6	5.531	1	1	-0.604	-0.4818
49	6	1.737	1	0	-0.8663	-0.7859
49	6	5.598	1	1	1.508	1.343
49	6	0.8469	0	0	-0.02129	-0.4281
49	6	1.086	1	0	-0.762	-1.093
49	6	0.2306	1	1	-3.297	-3.376
49	6	1.996	1	1	0.7477	0.813
49	6	0.6314	0	1	-0.5918	-0.2655
49	6	2.342	0	0	-1.295	-1.196
49	6	0.5886	0	0	1.548	1.958
49	6	5.244	1	1	-0.2229	0.1334
49	6	0.1499	0	0	-0.05038	-0.1558
49	6	1.617	0	0	-1.23	-1.292
49	6	0.5125	0	0	-2.735	-2.847
49	6	0.1126	1	0	0.5218	1.093
49	6	0.4179	0	0	-0.2313	-0.3106
49	6	0.7719	1	1	-0.5237	-0.6841
49	6	2.127	0	1	0.04942	0.116
49	6	0.794	0	0	-0.4943	-0.818
49	6	5.698	1	1	0.3131	0.2588
49	6	1.899	1	1	-0.0209	-1.038
49	6	0.9085	1	1	1.203	0.8039
49	6	1.855	1	1	1.121	1.347
49	6	5.116	1	1	-0.3622	-0.2643
49	6	0.2087	0	0	-0.6712	-0.6033
49	6	1.328	0	0	-0.7332	-0.6263
49	6	0.3124	1	0	1.049	0.9789
49	6	5.413	0	0	-0.7194	-0.861
49	6	5.674	1	1	-0.7189	-0.8674
49	6	0.958	0	0	0.2346	0.5782
49	6	0.135	0	0	0.363	0.2401
