47	6	0.2073	0	1	1.094
47	6	1.466	1	1	0.9269
47	6	0.4227	1	0	0.6413
47	6	3.68	1	1	-1.589
47	6	0.12	1	1	-0.5957
47	6	0.2298	0	0	-0.4702
47	6	0.1538	0	0	1.278
47	6	0.03592	1	0	1.223
47	6	3.266	0	0	1.086
47	6	0.3189	0	0	0.225
47	6	0.1337	0	0	0.7201
47	6	3.683	0	0	0.1514
47	6	0.137	1	0	0.5433
47	6	0.5629	1	1	-0.4131
47	6	0.4614	0	0	0.5631
47	6	0.1156	1	1	0.6873
47	6	0.923	0	0	0.8539
47	6	0.985	1	1	0.05275
47	6	0.0753	0	0	0.5982
47	6	3.621	1	1	0.57
47	6	4.003	0	0	0.66
47	6	1.089	1	0	0.2474
47	6	1.061	1	1	-0.8974
47	6	0.5955	1	1	0.2938
47	6	0.3751	0	0	1.281
47	6	0.9395	0	0	0.6169
47	6	0.006099	1	0	-1.024
47	6	0.421	0	0	-0.1126
47	6	3.792	1	1	0.554
47	6	0.5433	0	0	-0.3261
47	6	0.4287	0	1	-0.07223
47	6	0.7376	1	1	-0.4117
47	6	0.152	1	1	-0.04207
47	6	0.4978	0	0	-2.976
48	6	0.9214	0	0	-1.58
48	6	3.66	0	0	-1.624
48	6	0.948	1	0	-1.162
48	6	0.3738	0	0	-0.7843
48	6	4.255	1	1	-0.6858
48	6	3.271	0	0	0.7765
48	6	0.2206	0	1	0.7435
48	6	1.139	1	0	-1.796
48	6	0.1784	1	1	0.7244
48	6	0.07041	0	0	0.9752
48	6	3.425	0	0	-1.193
48	6	0.6521	0	0	-0.01282
48	6	0.173	1	0	-1.701
48	6	0.3297	1	0	0.2248
48	6	0.02093	1	0	-1.063
48	6	0.01163	1	0	0.1386
48	6	4.238	1	1	-0.08273
48	6	0.6952	0	0	-0.4722
48	6	0.2924	0	1	1.507
48	6	0.9877	0	0	-1.092
48	6	3.424	1	1	-1.359
48	6	0.1279	1	0	0.1685
48	6	0.4182	1	0	0.389
48	6	0.2973	1	0	-0.1326
48	6	0.3395	1	0	-0.7307
48	6	3.743	1	1	-0.5421
48	6	0.7141	1	0	0.2371
48	6	0.4368	0	0	-1.268
48	6	0.02724	0	1	-0.3659
48	6	0.2272	1	0	0.1558
48	6	0.344	0	0	0.1037
48	6	0.4971	1	0	0.2706
48	6	1.227	0	0	0.7837
48	6	3.316	0	0	-0.6176
48	6	3.56	1	1	0.4255
48	6	0.5111	1	1	-0.5191
48	6	0.7783	1	1	-0.3121
48	6	0.03243	1	0	1.063
48	6	0.3911	0	0	-0.5584
48	6	0.5359	1	0	-0.01066
48	6	1.098	0	0	0.6184
48	6	0.008338	1	0	-0.43
48	6	0.01879	1	1	0.4087
48	6	0.6729	0	0	-1.45
48	6	3.575	1	1	-0.233
48	6	0.02578	1	0	-0.4786
48	6	0.3922	0	0	-0.9624
48	6	0.6629	0	1	-0.3101
48	6	0.259	0	0	-0.3382
48	6	0.1713	0	0	-2.383
49	6	0.1216	1	1	-3.962
49	6	0.4502	1	1	-2.242
49	6	0.07233	0	0	-0.4605
49	6	0.153	1	1	0.05845
49	6	0.07736	1	1	-0.542
49	6	0.1849	0	0	-2.477
49	6	0.5516	1	1	0.3763
49	6	0.6548	0	1	0.4004
49	6	3.978	0	0	0.09127
49	6	0.8809	0	0	-0.2671
49	6	0.4068	0	0	0.2033
49	6	0.8995	0	0	-0.3499
49	6	0.1125	1	0	1.053
49	6	0.003829	1	0	0.7643
49	6	3.684	0	0	0.9479
49	6	3.878	1	1	-0.412
49	6	0.9392	0	0	0.6915
49	6	0.05557	1	1	-2.542
49	6	0.2893	1	1	0.8423
49	6	3.302	1	1	-0.4433
49	6	0.6647	1	1	0.472
49	6	3.705	1	1	1.043
49	6	0.03554	0	0	0.7531
49	6	0.5342	1	0	0.323
49	6	0.008019	1	0	-2.18
49	6	0.7886	1	0	-1.825
49	6	0.02913	1	1	0.393
49	6	0.7259	0	0	-1.862
49	6	0.6054	0	0	0.8594
49	6	3.543	1	1	0.8648
49	6	0.3239	1	0	0.6131
49	6	0.9538	0	0	-1.54
49	6	0.0805	0	0	0.5949
49	6	0.05087	0	0	-1.05
49	6	0.1038	0	1	-0.3734
49	6	0.2798	1	1	-0.3996
49	6	0.8281	0	0	0.7296
49	6	0.2731	0	0	-0.08061
49	6	3.605	1	1	1.007
49	6	0.8153	1	0	-1.753
49	6	0.5279	1	0	0.001912
49	6	0.9559	1	1	-0.6589
49	6	3.524	1	1	1.339
49	6	0.03612	1	0	-0.1869
49	6	0.173	0	1	0.2671
49	6	0.5544	1	0	-1.384
49	6	3.863	0	0	-0.352
49	6	3.459	1	1	0.3875
49	6	0.05366	0	0	0.429
49	6	0.3634	0	0	1.267
