47	6	1.879	0	0	-1.62
47	6	5.389	0	0	-0.6914
47	6	5.266	1	1	0.2484
48	6	1.685	1	1	-1.207
48	6	3.636	1	1	-0.4449
48	6	0.4072	1	1	0.9815
48	6	1.82	1	1	-0.4917
48	6	3.551	1	1	-0.8112
48	6	1.841	1	1	0.2782
48	6	1.906	0	0	-0.2435
48	6	1.874	0	0	-0.7797
48	6	5.534	0	0	-1.36
48	6	5.536	1	1	0.0888
48	6	0.9087	0	0	-0.3885
48	6	0.4903	0	0	0.4761
48	6	5.293	0	0	-0.1987
48	6	0.4847	1	1	1.841
48	6	3.623	1	1	-0.3352
48	6	1.483	0	0	1.933
48	6	0.8056	0	0	-0.6859
48	6	0.8828	1	1	-0.6027
48	6	3.623	1	1	-1.068
48	6	3.733	0	0	-0.6404
48	6	1.661	1	1	1.005
48	6	0.5744	0	0	-0.2413
48	6	5.224	1	1	0.08463
48	6	5.247	1	1	-0.1381
48	6	1.15	0	0	-1.107
48	6	0.5148	1	0	-0.8303
48	6	3.792	0	0	-0.6187
48	6	1.69	0	1	0.1951
48	6	0.6338	1	1	-0.4482
48	6	5.37	0	0	-1.088
48	6	1.745	1	1	-1.758
48	6	0.2018	0	0	2.731
48	6	3.406	0	0	0.4683
48	6	2.114	1	1	-0.5155
48	6	3.625	1	1	-1.46
48	6	0.5171	1	1	-0.5524
48	6	0.2246	0	0	0.04086
48	6	0.8234	0	0	-1.182
48	6	0.2225	0	0	1.703
48	6	5.681	0	0	-0.8313
48	6	0.7762	1	1	-0.6745
48	6	5.682	1	1	-0.3569
48	6	0.9849	1	0	-0.9648
48	6	3.568	0	0	-0.5865
48	6	5.238	0	0	-0.9043
48	6	1.161	0	0	1.329
48	6	3.69	1	1	-0.5741
48	6	5.383	1	1	-1.099
48	6	0.9321	0	0	-0.03663
48	6	0.9365	1	0	2.155
49	6	5.592	1	1	-2.054
49	6	5.294	0	0	-1.372
49	6	5.281	1	1	-0.55
49	6	0.4846	1	1	-0.4508
49	6	3.626	1	1	-0.5547
49	6	0.5998	1	1	-0.7571
49	6	0.3799	0	0	0.2159
49	6	1.603	1	1	0.3068
49	6	0.9936	0	0	-0.2589
49	6	1.082	0	0	-0.5363
49	6	1.839	1	1	0.2907
49	6	1.727	1	1	-0.9681
49	6	0.4908	1	1	-0.7335
49	6	5.607	0	0	-1.134
49	6	1.392	0	0	-0.8884
49	6	3.361	1	1	-0.3224
49	6	3.42	1	1	-1.504
49	6	1.829	0	0	0.4537
49	6	0.7075	0	0	-0.1636
49	6	1.697	1	1	-1.004
49	6	0.4802	1	1	1.784
49	6	0.6063	0	0	-0.6931
49	6	0.3791	1	0	-0.7126
49	6	3.577	1	1	-0.808
49	6	3.431	0	0	-1.68
49	6	0.7453	1	1	-0.682
49	6	0.6425	1	1	1.859
49	6	3.479	1	1	-0.4452
49	6	3.158	1	1	-2.169
49	6	3.697	0	0	-0.6761
49	6	5.51	1	1	-0.07191
49	6	0.6689	0	1	-1.458
49	6	1.114	0	0	0.003886
49	6	0.5664	1	1	-0.5332
49	6	0.7473	0	1	0.7562
49	6	5.483	0	0	-0.7159
49	6	3.627	0	0	-0.8596
49	6	1.889	0	0	-1.487
49	6	0.1823	0	0	-0.7439
49	6	3.382	1	1	-0.9865
49	6	5.699	1	1	-0.4326
49	6	0.6589	0	0	1.438
49	6	0.4251	0	1	2.235
49	6	1.953	0	0	-0.1258
49	6	2.016	0	0	-0.5797
49	6	5.275	0	0	-0.1229
49	6	1.643	1	1	0.06497
49	6	5.031	0	0	-1.319
49	6	5.284	1	1	-1.126
49	6	2.193	1	1	-1.293
