47	6	0.8632	1	0	-0.7494
47	6	0.207	0	1	-0.8835
47	6	1.466	1	1	1.005
47	6	0.4247	1	1	0.6724
47	6	3.679	1	1	-0.8835
47	6	0.1188	1	1	-0.5501
47	6	0.2296	0	0	0.706
47	6	0.1543	0	1	-0.6901
47	6	0.03634	1	0	-0.701
47	6	3.267	0	1	0.2321
47	6	0.3199	0	0	-0.5752
47	6	0.1349	0	1	0.3792
47	6	3.684	0	0	-0.8216
47	6	0.136	1	0	-2.118
47	6	0.5627	1	0	-1.578
47	6	0.4612	0	1	0.1945
47	6	0.1144	1	1	0.07329
47	6	0.9225	0	0	-0.1946
47	6	0.9838	1	1	0.5358
47	6	0.07516	0	0	0.6426
47	6	3.622	1	1	0.5852
47	6	4.001	0	0	-0.2031
47	6	1.089	1	1	-2.552
47	6	1.06	1	1	0.2557
47	6	0.5948	1	0	3.469
47	6	0.3723	0	0	-0.3255
47	6	0.9398	0	0	1.026
47	6	0.006119	1	1	0.8718
47	6	0.4203	0	1	1.167
47	6	3.792	1	1	-0.4104
47	6	0.5423	0	0	1.56
47	6	0.4269	0	1	0.685
47	6	0.7376	1	1	-2.923
47	6	0.1493	1	0	1.324
47	6	0.4979	0	0	1.867
48	6	0.9219	0	0	1.21
48	6	3.661	0	0	-1.919
48	6	0.9476	1	1	0.5742
48	6	0.3737	0	0	0.411
48	6	4.261	1	1	1.052
48	6	3.271	0	0	0.4682
48	6	0.2201	0	0	-0.4981
48	6	1.138	1	1	-0.6244
48	6	0.1789	1	1	0.09901
48	6	0.06943	0	1	-1.417
48	6	3.422	0	0	-0.7994
48	6	0.6522	0	1	0.8896
48	6	0.1735	1	0	-2.437
48	6	0.3312	1	0	-0.2405
48	6	0.02173	1	1	0.978
48	6	0.01186	1	1	-1.262
48	6	4.237	1	1	-0.005948
48	6	0.6956	0	0	-1.33
48	6	0.2924	0	1	-1.154
48	6	0.9866	0	1	-1.073
48	6	3.423	1	1	-1.26
48	6	0.1284	1	1	0.9361
48	6	0.4174	1	0	1.298
48	6	0.2964	1	0	1.227
48	6	0.3404	1	1	-1.452
48	6	3.74	1	1	-3.453
48	6	0.7144	1	0	0.4833
48	6	0.4347	0	0	-1.275
48	6	0.02704	0	0	2.15
48	6	0.2232	1	0	-0.8427
48	6	0.3435	0	1	0.3459
48	6	0.4966	1	1	-0.249
48	6	1.226	0	1	-0.3776
48	6	3.316	0	0	0.7671
48	6	3.561	1	1	-0.1369
48	6	0.5109	1	0	-0.5743
48	6	0.7775	1	1	-0.314
48	6	0.03069	1	0	-1.6
48	6	0.3915	0	0	-0.1559
48	6	0.537	1	1	0.458
48	6	1.098	0	0	0.694
48	6	0.006168	1	0	-0.06068
48	6	0.0188	1	1	0.1119
48	6	0.6735	0	0	0.1331
48	6	3.575	1	1	-1.511
48	6	0.02585	1	1	1.2
48	6	0.391	0	0	-1.4
48	6	0.6625	0	0	1.07
48	6	0.258	0	0	-0.5805
48	6	0.1711	0	0	0.2548
49	6	0.1218	1	1	0.104
49	6	0.4501	1	0	0.07422
49	6	0.07275	0	0	1.17
49	6	0.1547	1	1	0.5017
49	6	0.07715	1	0	1.455
49	6	0.1849	0	1	0.2682
49	6	0.5513	1	1	-0.1036
49	6	0.6547	0	0	-1.219
49	6	3.978	0	0	0.3008
49	6	0.8818	0	1	2.877
49	6	0.408	0	0	0.6396
49	6	0.9002	0	0	1.357
49	6	0.1134	1	0	-0.06766
49	6	0.003957	1	0	0.3162
49	6	3.683	0	0	-0.1078
49	6	3.877	1	1	-0.244
49	6	0.9378	0	0	-0.4914
49	6	0.05592	1	1	0.368
49	6	0.2894	1	0	-0.3979
49	6	3.303	1	1	0.491
49	6	0.6632	1	1	-0.9595
49	6	3.701	1	1	-1.058
49	6	0.038	0	0	-0.2176
49	6	0.5343	1	0	-2.563
49	6	0.00996	1	1	0.5933
49	6	0.789	1	0	1.737
49	6	0.02886	1	0	0.9913
49	6	0.7262	0	1	0.5304
49	6	0.6039	0	0	-1.011
49	6	3.543	1	1	-0.2141
49	6	0.3233	1	0	-0.3459
49	6	0.9537	0	0	0.774
49	6	0.08265	0	0	1.043
49	6	0.04969	0	0	1.375
49	6	0.1053	0	1	2.998
49	6	0.28	1	1	0.5646
49	6	0.8296	0	1	0.1384
49	6	0.2727	0	0	0.6158
49	6	3.605	1	1	-0.7858
49	6	0.8149	1	0	0.694
49	6	0.5282	1	1	-0.822
49	6	0.9552	1	1	0.2302
49	6	3.524	1	1	-0.1249
49	6	0.03788	1	1	-0.08441
49	6	0.1729	0	0	0.2956
49	6	0.5536	1	1	1.309
49	6	3.863	0	0	-0.4277
49	6	3.462	1	1	0.427
49	6	0.05562	0	0	-1.451
49	6	0.3633	0	0	1.026
