49	6	5.391	0	0	-0.05143	-0.3153
49	6	5.341	1	1	-1.022	-1.295
49	6	1.139	1	0	-0.173	0.1436
49	6	5.352	1	1	-1.023	-1.154
49	6	3.769	0	0	-0.09842	1.102
49	6	0.6898	1	1	1.062	2.003
49	6	0.9561	0	1	0.08665	-0.4101
49	6	3.862	1	1	0.3454	-0.5607
49	6	1.004	0	1	0.02859	-0.7224
49	6	3.56	0	0	0.6364	0.9517
49	6	5.448	1	1	-1.618	-1.154
49	6	2.074	1	0	0.9236	1.243
49	6	1.621	0	0	0.4081	0.6455
