48	6	0.4998	1	1	0.03404	-0.2105
48	6	0.9912	0	0	0.3186	-1.689
48	6	3.275	1	1	0.589	-0.2105
48	6	0.00431	0	1	-0.07737	-0.5943
48	6	0.2377	0	0	-0.1692	-0.7966
48	6	0.4452	0	0	-1.822	-0.3991
48	6	0.06319	0	0	2.213	-0.02803
48	6	0.3851	0	0	-0.09622	-0.2105
49	6	0.3154	1	0	1.328	0.1468
49	6	0.1631	1	1	0.8004	0.4619
49	6	0.04117	0	0	-0.9858	-0.7364
49	6	0.0684	1	0	1.046	-0.7364
49	6	0.1053	1	1	-0.1056	-0.1887
49	6	0.3392	1	1	0.3068	-0.01827
49	6	0.4982	1	1	1.075	-0.3649
49	6	0.3123	0	1	1.279	1.919
49	6	3.854	0	0	-1.108	0.1468
49	6	0.9807	0	0	1.726	-0.01827
49	6	0.654	0	0	-0.08523	-0.1887
49	6	1.042	0	1	0.5286	1.307
49	6	0.4444	0	1	0.009556	1.175
49	6	0.2312	1	0	-0.3699	-0.5473
49	6	3.503	0	0	0.9625	-0.1887
49	6	3.36	1	1	1.073	-0.1887
49	6	0.944	0	0	2.268	0.3067
49	6	0.1505	1	0	0.9094	-0.01827
49	6	0.04953	0	0	-2.538	-1.57
49	6	3.808	1	1	-1.446	0.6126
49	6	1.284	1	1	1.588	0.9014
49	6	3.831	1	1	-1.267	0.4619
49	6	0.7877	0	0	-0.1262	-0.9326
49	6	0.5233	1	1	-0.06977	2.867
49	6	0.3638	0	0	0.1822	3.148
49	6	0.6854	1	1	-3.414	-0.9326
49	6	0.2731	0	1	-0.05218	-0.9326
49	6	1.015	0	1	0.7653	-1.801
49	6	0.5417	0	1	-0.869	-1.136
49	6	3.761	1	1	-0.3163	0.4619
49	6	0.3132	0	1	0.1386	1.435
49	6	0.7774	0	0	-2.664	-0.3649
49	6	0.1612	1	1	-2.41	-1.136
49	6	0.3021	1	1	0.7515	-0.1887
49	6	0.03374	0	0	0.3938	-0.7364
49	6	0.08812	1	0	1.129	-1.136
49	6	1.171	0	0	-0.6002	-0.7364
49	6	0.3001	0	0	1.487	-1.136
49	6	3.621	1	1	2.984	-0.7364
49	6	0.751	1	0	1.755	1.175
49	6	0.3148	1	0	-1.867	0.1468
49	6	0.6799	1	1	-1.858	-0.1887
49	6	3.38	1	1	-1.673	0.9014
49	6	0.5301	0	0	1.001	0.1468
49	6	0.4099	0	1	-0.5165	-0.3649
49	6	0.3625	1	0	0.3834	0.1468
49	6	3.431	0	0	0.1154	-0.5473
49	6	3.817	1	1	0.9149	-0.5473
49	6	0.6069	0	0	0.1096	0.1468
49	6	0.1197	0	1	-0.2855	0.3067
