49	6	3.4	1	1	0.36	0.08705
49	6	5.492	1	1	0.3181	-0.4111
49	6	3.719	0	0	-0.7137	-1.4
49	6	0.09108	0	0	1.497	1.182
49	6	0.9496	1	1	-0.8084	-0.4111
49	6	3.485	0	0	0.8755	-0.8591
49	6	1.878	0	1	0.2661	1.327
49	6	2.001	0	0	-0.5457	1.106
49	6	0.7466	0	1	-0.4944	-1.609
49	6	1.718	1	1	-0.3996	0.9481
49	6	5.289	0	0	-0.4254	-1.4
49	6	5.593	1	1	-0.7428	0.08705
49	6	0.7326	1	1	0.2962	-0.4111
49	6	5.236	0	0	0.06565	0.5051
49	6	1.768	1	1	-0.9865	-0.2773
49	6	5.413	0	0	-0.9154	-0.02884
49	6	0.3452	0	1	-1.29	-0.2773
49	6	0.3049	1	1	1.77	0.5051
49	6	3.871	1	1	0.3794	-0.4111
49	6	1.905	1	1	-2.058	-0.02884
49	6	1.338	0	1	0.2888	2.059
49	6	0.6356	1	0	0.4928	0.198
49	6	0.3106	0	1	-0.2468	-0.1501
