49	6	1.936	0	0	-0.5174	-0.8047
49	6	0.4686	0	1	1.178	0.7187
49	6	1.133	0	1	-0.04517	-0.4377
49	6	0.9011	1	1	0.9401	1.066
49	6	0.9607	0	0	1.611	1.314
49	6	5.297	0	0	-0.6323	0.6336
49	6	2.046	1	1	-0.1892	0.2121
49	6	5.227	1	1	1.013	0.9256
49	6	0.2615	0	0	-2.015	-1.767
49	6	0.3109	0	0	-0.05	0.3342
49	6	0.07865	0	1	0.7031	0.5002
49	6	0.8403	1	0	-0.1431	0.3745
49	6	0.167	1	0	0.9013	0.6776
49	6	5.741	0	0	0.3743	0.9326
49	6	0.9176	0	0	-0.1206	-0.2979
49	6	2.165	0	0	-0.7813	-0.3522
49	6	0.73	1	1	0.8174	0.8119
49	6	0.3177	1	1	0.6087	1.078
49	6	5.65	1	1	-0.4378	-0.06113
49	6	0.3737	1	0	0.7427	0.4902
49	6	5.495	0	0	-1.536	-0.9763
49	6	1.888	1	1	0.6367	0.6384
49	6	0.4728	1	1	0.1185	1.077
49	6	5.493	1	1	0.3502	0.518
49	6	5.639	0	0	-0.5355	-0.53
49	6	0.5421	0	0	0.7325	1.256
49	6	0.6558	1	0	1.287	0.8986
49	6	2.1	1	1	0.8194	1.156
