49	6	5.289	0	0	-0.4379	-1.116
49	6	5.593	1	1	-0.8301	-1.153
49	6	0.7326	1	1	0.4839	0.04036
49	6	5.236	0	0	0.1927	-1.105
49	6	1.768	1	1	-1.137	-0.2703
49	6	5.413	0	0	-1.052	-1.113
49	6	0.3452	0	1	-1.518	1.12
49	6	0.3049	1	1	2.37	0.2333
49	6	3.871	1	1	0.6198	-0.8888
49	6	1.905	1	1	-2.491	-0.336
49	6	1.338	0	1	0.5077	1.435
49	6	0.6356	1	0	0.7737	1.104
49	6	0.3106	0	1	-0.1818	1.078
