48	6	0.8344	0	1	-0.939
48	6	3.252	1	1	1.344
48	6	1.883	0	0	1.042
48	6	5.216	0	0	1.105
48	6	3.742	1	1	0.1098
48	6	3.872	1	1	-0.456
48	6	0.709	1	1	1.325
48	6	0.7649	0	1	1.382
48	6	1.707	1	1	-0.7975
48	6	1.591	1	1	-0.4961
48	6	3.542	0	1	1.917
48	6	1.654	1	1	0.1721
48	6	1.863	0	0	0.6707
48	6	5.142	1	1	-0.7975
48	6	0.672	1	0	-0.4165
48	6	5.397	0	0	-1.25
48	6	3.563	0	1	0.1721
48	6	3.48	0	0	-0.6207
48	6	0.9356	1	1	1.545
48	6	0.7048	1	1	0.3499
48	6	0.9488	0	1	1.363
48	6	0.9174	1	0	-0.5785
48	6	0.2165	0	1	-0.537
48	6	0.6342	0	0	-0.05327
48	6	0.5962	0	0	0.8632
48	6	3.835	0	0	2.278
48	6	5.323	0	0	-0.5785
48	6	3.305	1	1	0.9091
48	6	0.2042	1	0	0.1721
48	6	5.455	0	0	-0.1921
48	6	1.764	0	1	-0.3394
48	6	5.292	0	0	-0.5785
48	6	0.3863	1	1	-0.8438
48	6	0.8121	0	0	0.2921
48	6	3.788	1	1	-1.543
48	6	5.523	0	0	0.9982
48	6	5.339	1	1	-1.737
49	6	1.549	1	1	-1.012
49	6	1.713	1	1	-0.6605
49	6	5.357	0	1	1.852
49	6	3.63	1	1	0.4213
49	6	1.833	0	1	1.505
49	6	1.758	0	1	0.8369
49	6	2.026	0	1	0.2862
49	6	5.22	1	1	0.1791
49	6	0.7658	1	1	-1.282
49	6	0.8086	1	1	-0.4061
49	6	3.649	0	0	0.8097
49	6	0.3966	1	1	-0.7152
49	6	1.776	0	0	1.275
49	6	0.7257	0	1	-0.7152
49	6	5.61	0	0	-0.4546
49	6	0.1678	1	1	2.223
49	6	0.9368	0	1	-1.282
49	6	0.3305	1	0	1.253
49	6	0.06586	0	1	-0.949
49	6	3.654	1	1	-1.143
49	6	1.968	0	0	0.6685
49	6	3.536	0	1	-0.8289
49	6	1.151	0	1	-0.6072
49	6	0.9985	0	0	1.465
49	6	0.3191	0	1	0.1046
49	6	0.23	0	1	1.067
49	6	3.419	0	0	0.9423
49	6	5.012	0	0	-0.949
49	6	5.5	0	0	-1.143
49	6	0.4541	1	1	-0.2667
49	6	0.3274	0	0	0.06636
49	6	3.343	1	1	-1.143
49	6	0.2743	1	0	-1.143
49	6	1.766	1	1	0.6093
49	6	1.017	1	1	-0.8881
49	6	3.758	1	1	-0.3586
49	6	5.132	1	1	-0.09374
49	6	5.391	0	0	-0.3121
49	6	5.341	1	1	-1.282
49	6	1.139	1	0	0.1422
49	6	5.352	1	1	-1.143
49	6	3.769	0	0	1.091
49	6	0.6898	1	1	1.983
49	6	0.9561	0	1	-0.4061
49	6	3.862	1	1	-0.5551
49	6	1.004	0	1	-0.7152
49	6	3.56	0	0	0.9423
49	6	5.448	1	1	-1.143
49	6	2.074	1	0	1.231
49	6	1.621	0	0	0.6391
