49	6	0.1478	0	0	-0.7557	-0.5787
49	6	1.615	0	1	-0.6511	-0.8128
49	6	0.5107	0	1	-1.72	-2.093
49	6	0.1107	1	0	-1.266	-0.6716
49	6	0.42	0	1	-0.3736	-0.8921
49	6	0.7695	1	0	2.714	2.253
49	6	2.127	0	1	0.9751	0.3689
49	6	0.7931	0	0	0.1924	0.4097
49	6	5.698	1	1	-0.4404	-1.141
49	6	1.9	1	0	0.1058	0.1177
49	6	0.9129	1	1	-0.1401	0.6475
49	6	1.852	1	1	-0.3445	-0.8256
49	6	5.121	1	1	-0.1917	0.1458
49	6	0.2118	0	0	0.5165	0.6221
49	6	1.332	0	0	0.551	0.857
49	6	0.3088	1	0	0.4334	0.4179
49	6	5.417	0	0	-0.2412	0.3063
49	6	5.669	1	1	1.061	2.162
49	6	0.957	0	0	0.3928	0.2693
49	6	0.131	0	0	-0.4066	0.5874
