48	6	0.5359	1	0	0.142	1.367
48	6	1.098	0	0	1.04	-0.417
48	6	0.008337	0	0	-0.06277	-0.417
48	6	0.01879	1	1	1.242	0.5964
48	6	0.6729	0	0	-0.4617	-0.417
48	6	3.575	1	1	1.743	0.1028
48	6	0.02578	0	0	0.9115	1.218
48	6	0.3922	0	0	1.138	-0.9659
48	6	0.6629	0	1	1.865	0.7555
48	6	0.259	0	0	0.4932	-0.7795
48	6	0.1713	0	0	1.197	-0.9659
49	6	0.1216	1	1	-0.7756	0.6501
49	6	0.4502	1	1	2.226	2.827
49	6	0.07233	0	0	1.472	0.9999
49	6	0.153	1	1	0.8824	1.657
49	6	0.07736	1	1	-0.682	0.2842
49	6	0.1849	0	0	0.764	0.9999
49	6	0.5516	1	1	3.118	0.53
49	6	0.6548	0	1	0.3506	1.113
49	6	3.978	0	0	-0.0897	0.408
49	6	0.8809	0	0	0.0417	-0.2312
49	6	0.4068	0	0	1.17	0.53
49	6	0.8995	0	0	-1.487	1.335
49	6	0.1125	0	0	0.1939	-0.3654
49	6	0.003829	1	0	-1.879	0.408
49	6	3.684	0	0	-0.9757	-1.687
49	6	3.878	1	1	0.426	-0.09919
49	6	0.9392	0	0	1.202	0.2842
49	6	0.05557	1	1	-0.6743	1.761
49	6	0.2893	1	1	2.631	0.1585
49	6	3.302	1	1	-0.5954	-0.2312
49	6	0.6647	1	1	1.789	-0.6408
49	6	3.705	1	1	0.2004	-0.5019
49	6	0.03553	0	0	-0.6473	-0.5019
49	6	0.5342	1	0	-0.5049	3.007
49	6	0.008019	1	0	-0.02045	0.1585
49	6	0.7886	1	0	0.5461	0.53
49	6	0.02913	0	1	1.554	-0.6408
49	6	0.7259	0	0	0.2792	-0.3654
49	6	0.6054	0	0	2.389	-0.09919
49	6	3.543	1	1	-0.8659	-0.9261
49	6	0.3239	0	0	-0.8044	-0.2312
49	6	0.9538	0	0	-0.157	0.03067
49	6	0.0805	0	0	1.934	-0.6408
49	6	0.05087	1	0	0.9038	-1.222
49	6	0.1038	0	1	1.419	0.6501
49	6	0.2798	1	1	1.44	-1.374
49	6	0.8281	0	0	0.2737	-0.5019
49	6	0.2731	0	0	-2.502	-0.2312
49	6	3.605	1	1	1.317	0.408
49	6	0.8153	1	0	0.05372	-0.2312
49	6	0.5279	1	0	1.594	-0.2312
49	6	0.9559	1	1	1.295	0.2842
49	6	3.524	1	1	-0.04343	-1.687
49	6	0.03612	0	0	-0.4117	-0.9261
49	6	0.173	0	1	1.514	-0.9261
49	6	0.5544	1	0	0.6471	-0.3654
49	6	3.863	0	0	1.687	-1.073
49	6	3.459	1	1	1.109	-1.687
49	6	0.05366	0	0	0.9774	-0.5019
49	6	0.3634	0	0	0.4177	-0.9261
