48	6	0.2625	0	0	2.987
48	6	5.353	1	1	-0.6418
48	6	0.2619	0	0	1.21
48	6	3.497	1	1	-0.7861
48	6	5.422	1	1	0.3024
48	6	1.273	0	1	1.732
48	6	4.956	0	0	0.7818
48	6	1.992	0	0	0.8724
48	6	0.8142	0	0	1.012
48	6	3.651	1	1	0.6177
48	6	1.169	1	0	0.4668
48	6	5.126	1	1	0.2066
48	6	0.5693	0	1	-1.824
48	6	0.4456	0	0	-0.164
48	6	0.4973	0	1	0.331
48	6	0.8465	1	1	0.0703
48	6	1.22	1	1	0.1517
48	6	1.667	0	0	-0.4226
48	6	0.01203	1	1	-0.1813
48	6	0.8785	0	0	1.528
48	6	5.34	0	0	-0.7301
48	6	5.427	1	1	0.7318
48	6	3.576	1	1	-0.8601
48	6	1.89	1	1	-1.103
48	6	0.9391	0	1	0.645
48	6	1.519	0	0	-0.7341
48	6	3.819	0	0	-0.5922
48	6	2.028	1	0	-1.421
48	6	1.264	1	0	-1.543
48	6	5.356	1	1	0.4359
48	6	3.593	0	0	-0.3302
48	6	5.602	1	1	-1.244
48	6	0.6734	0	1	-1.151
48	6	2.1	1	1	-2.139
48	6	0.2138	0	0	1.197
48	6	1.71	1	1	0.08225
48	6	3.513	0	0	0.4492
48	6	0.488	1	0	-0.995
48	6	3.785	1	1	-0.5832
48	6	1.16	1	0	-0.344
48	6	0.9542	1	1	0.7455
48	6	0.5634	1	0	1.251
48	6	3.387	1	1	-0.5619
48	6	5.425	0	0	1.845
48	6	1.794	0	0	1.776
48	6	5.413	0	0	0.1071
48	6	2.131	1	1	-0.6723
48	6	3.633	0	0	-0.7187
48	6	0.6853	0	0	-1.284
48	6	3.525	0	0	-0.935
49	6	0.8125	0	1	1.097
49	6	0.3002	0	0	0.2711
49	6	0.1086	1	0	0.9395
49	6	3.64	0	0	-0.355
49	6	1.504	0	0	0.4129
49	6	1.233	1	0	0.8063
49	6	1.053	1	1	0.5183
49	6	3.54	0	0	-1.352
49	6	5.718	1	1	-0.9463
49	6	2.249	1	0	-1.817
49	6	1.957	1	0	-1.877
49	6	0.5799	1	0	-0.7386
49	6	0.368	1	1	0.3855
49	6	5.845	1	1	-1.051
49	6	1.901	0	1	0.1323
49	6	5.481	0	0	-0.2035
49	6	5.134	0	0	1.026
49	6	3.421	1	1	-1.36
49	6	1.075	0	0	0.2333
49	6	0.6274	1	1	-0.6119
49	6	2.109	0	0	-0.2793
49	6	5.295	0	0	-0.6626
49	6	1.731	1	0	-0.9466
49	6	5.472	1	1	-0.8011
49	6	0.337	1	0	-0.7177
49	6	5.518	0	0	-0.4463
49	6	0.3727	0	0	-0.1397
49	6	1.126	0	0	0.04565
49	6	5.312	1	1	-2.166
49	6	3.851	0	0	-0.9905
49	6	3.402	0	0	-1.051
49	6	5.847	1	1	0.6088
49	6	5.227	1	1	-0.712
49	6	1.959	1	1	-0.4796
49	6	1.348	1	0	0.933
49	6	3.454	0	0	1.167
49	6	3.802	0	0	-0.385
49	6	1.709	1	1	1.046
49	6	1.688	0	0	-0.09897
49	6	1.017	1	0	-0.4336
49	6	3.42	1	1	0.3469
49	6	0.4762	0	0	-0.06306
49	6	3.694	0	0	-1.547
49	6	3.113	1	1	0.1932
49	6	0.4689	0	1	-0.2014
49	6	0.9244	1	0	-1.088
49	6	1.22	0	0	2.518
49	6	0.7008	0	1	1.592
49	6	1.875	0	0	1.792
49	6	0.2041	1	1	-1.06
