48	6	0.8194	1	1	0.1594	-0.2108
49	6	0.45	0	0	1.964	-0.5025
49	6	1.463	1	0	-1.005	0.9358
49	6	0.3211	0	0	0.3931	1.592
49	6	1.798	0	1	0.2039	-0.2088
49	6	0.23	0	1	0.7928	0.9358
49	6	0.5388	1	1	1.131	0.5629
49	6	0.9307	0	0	0.2974	0.2379
49	6	0.8807	1	1	-0.8762	-0.5025
49	6	1.926	1	0	0.103	0.7162
49	6	5.762	1	1	0.2915	-1.045
49	6	5.407	1	1	-0.871	0.6403
49	6	5.418	0	0	-1.082	-0.5025
49	6	1.807	1	1	0.5852	-0.9303
49	6	0.3426	0	1	-2.091	0.7907
49	6	2.032	1	0	0.5647	0.2379
49	6	0.9976	1	1	0.8262	-1.045
49	6	0.7073	1	1	1.044	1.531
49	6	5.428	0	0	-0.153	-0.3043
49	6	1.841	0	0	1.031	1.652
49	6	5.548	0	0	0.3053	-0.7107
49	6	0.008027	1	0	0.7824	0.7907
49	6	5.488	0	0	-0.3952	-0.6053
49	6	0.2386	0	1	-0.2731	-1.162
49	6	0.1863	1	1	0.07527	-0.1154
49	6	1.032	0	0	-1.553	0.7907
49	6	5.11	1	1	0.319	-0.2088
49	6	0.4454	0	1	0.3594	-0.02416
49	6	1.99	0	0	1.476	-0.5025
49	6	1.145	0	1	1.633	-1.951
49	6	0.1865	0	0	0.383	-0.5025
49	6	0.297	1	1	0.7959	-0.5025
49	6	0.6194	1	0	2.25	-2.75
49	6	0.8927	0	1	0.4766	1.469
49	6	0.1923	1	1	-0.4826	-0.5025
49	6	0.1059	0	1	-0.4246	-1.045
49	6	0.8138	0	1	-0.3386	2.104
49	6	0.532	1	0	2.396	1.144
49	6	1.636	1	1	2.344	-0.7107
49	6	1.99	1	1	1.651	1.144
49	6	0.4396	1	1	-0.5141	-0.02416
49	6	0.3568	0	1	0.6375	-0.819
49	6	5.468	0	0	-1.323	-1.409
49	6	0.255	0	0	1.165	-0.5025
49	6	1.059	1	1	-0.5745	0.4037
49	6	1.744	0	1	2.16	-0.02416
49	6	5.318	1	1	1.169	0.5629
49	6	0.6816	0	0	-1.017	0.7162
49	6	0.8479	1	0	-0.9497	1.406
49	6	5.414	1	1	-0.467	-1.045
49	6	0.6751	1	1	0.3955	-0.2088
