49	6	1.008	1	1	-2.203	-0.4126
49	6	0.7922	0	1	-0.8182	-0.7287
49	6	0.5158	1	1	-0.9742	0.2059
49	6	1.793	0	0	1.935	1.818
49	6	3.477	0	0	-1.563	-2.175
49	6	3.394	1	1	-0.8216	-0.5139
49	6	0.8555	1	1	0.1601	0.5044
49	6	0.3586	0	1	-0.1294	0.4328
49	6	5.517	0	0	-0.3055	-1.087
49	6	0.6241	0	1	-1.179	-0.04193
49	6	3.742	1	1	-1.229	0.8361
49	6	1.189	1	0	-0.1773	0.773
49	6	3.265	1	1	-0.7742	0.1258
49	6	5.409	1	1	-0.6295	-1.356
49	6	0.6469	1	1	-1.484	0.9581
49	6	0.537	1	1	-0.3768	0.5741
49	6	5.318	0	0	0.08594	-1.218
49	6	5.512	1	1	-0.07159	0.3593
49	6	0.6016	0	0	0.8198	1.346
49	6	2.014	1	1	-0.2417	2.568
49	6	0.7307	0	1	0.284	1.131
49	6	2.031	1	1	-0.1145	0.04327
