49	6	0.8285	0	1	-0.9283	1.025
49	6	0.6726	0	1	0.1027	0.9788
49	6	0.2303	0	0	0.8757	0.6227
49	6	0.007561	0	0	0.006078	0.458
49	6	0.66	0	1	1.645	0.9122
49	6	3.495	0	0	0.9809	-1.423
49	6	3.495	1	1	-1.305	-1.481
49	6	3.932	1	1	0.5217	-1.64
49	6	0.02199	0	0	0.4006	0.3584
49	6	0.4251	1	0	-0.1392	0.7678
49	6	0.2512	1	1	-1.245	0.1663
49	6	3.86	0	0	1.583	-1.561
49	6	0.4161	0	0	2.35	0.125
49	6	0.6717	1	0	-0.07131	1.021
49	6	0.5816	1	0	-0.3023	0.9003
49	6	0.5669	0	0	-1.748	0.02328
49	6	1.034	0	1	-0.3039	1.154
49	6	0.2653	1	0	-0.689	0.1683
49	6	0.3933	0	0	-1.148	0.1162
49	6	0.2997	1	0	0.298	0.759
49	6	3.936	1	1	0.5488	-1.562
49	6	3.428	0	0	-0.7052	-1.38
49	6	0.3423	1	0	-1.158	0.58
49	6	0.04349	0	1	-0.6168	0.3353
49	6	3.224	1	1	0.4079	-1.322
49	6	0.284	1	0	-0.4266	0.6409
49	6	0.06954	1	1	1.597	0.3731
49	6	1.021	0	1	-0.05329	1.046
49	6	0.9649	1	1	-0.8371	-0.2192
49	6	0.2429	1	1	1.005	0.2067
49	6	0.6684	0	1	0.8659	0.982
49	6	0.6491	0	0	-1.124	-0.05149
49	6	0.09832	0	0	1.407	0.3634
49	6	0.03992	0	0	-1.698	0.383
49	6	0.4394	0	0	1.265	0.1301
49	6	0.2553	1	0	-1.156	0.7699
49	6	3.774	0	0	-0.5794	-1.553
49	6	0.7935	1	0	0.2229	1.063
49	6	0.9504	0	0	-1.351	-0.2102
49	6	0.2563	1	0	-2.001	0.7418
