47	6	0.6573	0	0	-0.3047
47	6	0.1017	0	0	0.4524
47	6	3.57	0	0	3.302e-05
47	6	0.9872	1	0	-0.9101
47	6	0.6453	0	0	-2.68
47	6	0.7878	1	1	-0.7333
47	6	0.3295	1	0	0.2646
47	6	3.4	1	1	-0.8629
47	6	0.01945	0	0	-0.7503
47	6	0.1918	0	0	0.6331
47	6	0.1188	0	0	1.809
47	6	0.3487	0	0	0.8765
47	6	3.524	0	0	-0.6689
47	6	0.1058	0	1	-0.6443
47	6	0.608	0	0	1.598
47	6	3.532	0	0	-0.7813
47	6	0.1885	1	0	-0.9539
47	6	0.1143	1	0	0.7814
47	6	0.09282	1	1	0.4432
47	6	0.2604	1	1	0.4984
47	6	0.9189	0	0	-0.6242
47	6	0.9282	1	0	-1.856
47	6	0.02415	1	0	0.5853
47	6	3.416	1	1	-2.39
47	6	3.49	0	0	0.4778
47	6	0.7497	1	0	2.137
47	6	0.7647	1	1	0.4025
47	6	0.1139	1	0	0.3306
47	6	0.03171	1	1	-0.4621
47	6	0.9834	0	0	1.485
47	6	0.3355	0	0	-0.316
47	6	0.3003	0	0	-0.4186
47	6	3.473	1	1	0.8162
47	6	0.5592	0	0	0.05788
47	6	0.2252	0	0	-0.3695
47	6	0.1594	1	0	0.4962
47	6	0.1446	1	0	0.6459
47	6	0.4065	0	0	-1.898
48	6	0.7803	0	0	-0.1469
48	6	3.664	0	0	-0.9919
48	6	0.9063	1	1	-0.6906
48	6	0.1878	0	0	0.7081
48	6	3.956	1	1	-0.133
48	6	3.587	0	0	-0.5204
48	6	0.05442	0	0	-0.6027
48	6	0.8434	1	1	0.8926
48	6	0.1773	1	1	-0.1081
48	6	0.1874	1	0	-1.468
48	6	3.501	0	0	0.4943
48	6	0.4614	0	0	0.5775
48	6	0.1963	1	0	-0.8212
48	6	0.8416	1	1	-0.05355
48	6	0.214	0	1	-0.001422
48	6	0.03891	1	1	0.3754
48	6	3.623	1	1	-1.133
48	6	1.05	0	0	1.255
48	6	0.3747	1	0	-0.9397
48	6	1.095	0	0	1.599
48	6	3.665	1	1	-2.174
48	6	0.596	1	1	-1.491
48	6	0.25	1	0	-0.01772
48	6	0.1885	1	0	-1.777
48	6	1.063	1	1	-0.2958
48	6	3.316	1	1	0.8414
48	6	0.4168	1	0	-1.435
48	6	0.2445	1	0	1.468
48	6	0.25	1	0	0.003967
48	6	0.5009	1	0	-0.608
48	6	0.4757	0	0	-0.1117
48	6	0.1601	1	0	0.1318
48	6	0.5299	0	0	0.453
48	6	3.905	0	0	0.5535
48	6	3.585	1	1	0.7145
48	6	0.5059	1	0	-0.7611
48	6	0.478	1	0	0.1911
48	6	0.4918	1	0	0.6312
48	6	0.1055	0	1	-0.8455
48	6	0.2598	1	0	-0.9582
48	6	0.8605	0	0	-0.9073
48	6	0.1611	0	0	1.393
48	6	0.1221	1	0	0.1136
48	6	0.9698	0	0	-2.55
48	6	3.759	1	1	1.531
48	6	0.3605	0	1	-1.183
48	6	0.2207	0	0	-0.1049
48	6	0.4874	0	0	0.2342
48	6	0.1342	0	0	0.1755
48	6	0.1931	0	0	0.006002
49	6	0.1667	1	1	2.171
49	6	0.6215	1	0	0.2758
49	6	0.02286	1	0	1.214
49	6	0.07058	0	1	0.7011
49	6	0.1075	1	0	0.5127
49	6	0.03996	0	0	-1.185
49	6	0.7043	1	0	0.612
49	6	0.4637	0	0	-0.3697
49	6	3.696	0	0	0.4117
49	6	0.7595	0	0	0.6306
49	6	0.2654	0	0	0.3325
49	6	0.8145	0	0	-0.4141
49	6	0.2654	0	1	-0.02025
49	6	0.222	1	0	-2.675
49	6	3.324	0	0	1.003
49	6	4.075	1	1	-0.09881
49	6	1.06	0	0	2.368
49	6	0.115	1	1	0.7536
49	6	0.1026	0	0	0.1436
49	6	3.332	1	1	0.2232
49	6	1.069	1	1	0.1162
49	6	3.813	1	1	0.03721
49	6	0.4747	0	0	-0.296
49	6	0.7559	1	0	-0.2315
49	6	0.1605	1	0	-0.2265
49	6	0.8256	1	1	-0.1441
49	6	0.5357	0	0	-0.642
49	6	1.081	0	0	0.8551
49	6	0.6308	0	0	0.3761
49	6	3.624	1	1	0.7892
49	6	0.2234	0	0	-0.08342
49	6	0.8824	0	0	-0.7105
49	6	0.03507	0	0	0.8571
49	6	0.1304	1	0	-0.2735
49	6	0.2706	0	0	0.2522
49	6	0.01468	1	1	-0.4637
49	6	0.6375	0	0	0.5405
49	6	0.1601	0	0	-0.2598
49	6	3.663	1	1	-0.2336
49	6	0.7308	1	0	-1.651
49	6	0.671	1	0	1.588
49	6	1.076	1	1	1.163
49	6	3.652	1	1	1.241
49	6	0.4482	0	0	0.2874
49	6	0.6281	0	0	2.677
49	6	0.21	1	1	0.3897
49	6	3.59	0	0	2.53
49	6	3.453	1	1	-0.6789
49	6	0.2296	0	1	2.838
49	6	0.5077	0	0	1.241
